0.0000 0.0000 0.0000
0.0164 1.0195 1.4659
0.0327 2.0257 2.9069
0.0491 3.0054 4.2992
0.0655 3.9465 5.6205
0.0818 4.8382 6.8510
0.0982 5.6709 7.9742
0.1145 6.4369 8.9769
0.1309 7.1303 9.8498
0.1473 7.7471 10.5877
0.1636 8.2851 11.1889
0.1800 8.7439 11.6555
0.1964 9.1246 11.9928
0.2127 9.4296 12.2087
0.2291 9.6626 12.3134
0.2454 9.8279 12.3187
0.2618 9.9305 12.2373
0.2782 9.9761 12.0825
0.2945 9.9701 11.8674
0.3109 9.9185 11.6049
0.3273 9.8268 11.3069
0.3436 9.7005 10.9843
0.3600 9.5448 10.6468
0.3763 9.3646 10.3025
0.3927 9.1645 9.9585
0.4091 8.9486 9.6203
0.4254 8.7208 9.2923
0.4418 8.4844 8.9775
0.4582 8.2427 8.6782
0.4745 7.9981 8.3955
0.4909 7.7532 8.1299
0.5072 7.5098 7.8815
0.5236 7.2696 7.6497
0.5400 7.0341 7.4337
0.5563 6.8042 7.2325
0.5727 6.5808 7.0448
0.5891 6.3646 6.8696
0.6054 6.1560 6.7056
0.6218 5.9552 6.5516
0.6382 5.7624 6.4066
0.6545 5.5775 6.2696
0.6709 5.4006 6.1396
0.6872 5.2314 6.0158
0.7036 5.0698 5.8975
0.7200 4.9156 5.7839
0.7363 4.7685 5.6746
0.7527 4.6281 5.5688
0.7691 4.4943 5.4662
0.7854 4.3668 5.3663
0.8018 4.2452 5.2686
0.8181 4.1292 5.1729
0.8345 4.0187 5.0787
0.8509 3.9135 4.9859
0.8672 3.8133 4.8942
0.8836 3.7179 4.8034
0.9000 3.6273 4.7135
0.9163 3.5415 4.6243
0.9327 3.4603 4.5359
0.9490 3.3838 4.4482
0.9654 3.3121 4.3613
0.9818 3.2451 4.2751
0.9981 3.1830 4.1899
1.0145 3.1257 4.1056
1.0309 3.0735 4.0224
1.0472 3.0263 3.9404
1.0636 2.9841 3.8596
1.0800 2.9469 3.7804
1.0963 2.9147 3.7027
1.1127 2.8873 3.6267
1.1290 2.8645 3.5526
1.1454 2.8461 3.4804
1.1618 2.8318 3.4104
1.1781 2.8214 3.3426
1.1945 2.8144 3.2771
1.2109 2.8105 3.2140
1.2272 2.8093 3.1533
1.2436 2.8104 3.0951
1.2599 2.8133 3.0392
1.2763 2.8177 2.9857
1.2927 2.8231 2.9344
1.3090 2.8291 2.8851
1.3254 2.8354 2.8379
1.3418 2.8416 2.7924
1.3581 2.8474 2.7487
1.3745 2.8524 2.7065
1.3908 2.8564 2.6658
1.4072 2.8592 2.6264
1.4236 2.8604 2.5885
1.4399 2.8600 2.5518
1.4563 2.8577 2.5166
1.4727 2.8535 2.4828
1.4890 2.8474 2.4506
1.5054 2.8392 2.4201
1.5217 2.8291 2.3913
1.5381 2.8172 2.3644
1.5545 2.8035 2.3394
1.5708 2.7882 2.3165
1.5872 2.7716 2.2956
1.6036 2.7539 2.2767
1.6199 2.7354 2.2597
1.6363 2.7162 2.2446
1.6527 2.6968 2.2313
1.6690 2.6774 2.2195
1.6854 2.6582 2.2090
1.7017 2.6394 2.1998
1.7181 2.6212 2.1915
1.7345 2.6038 2.1839
1.7508 2.5873 2.1769
1.7672 2.5716 2.1701
1.7836 2.5568 2.1636
1.7999 2.5429 2.1570
1.8163 2.5297 2.1504
1.8326 2.5171 2.1435
1.8490 2.5050 2.1363
1.8654 2.4933 2.1288
1.8817 2.4817 2.1209
1.8981 2.4700 2.1127
1.9145 2.4582 2.1041
1.9308 2.4460 2.0953
1.9472 2.4334 2.0862
1.9635 2.4203 2.0770
1.9799 2.4066 2.0678
1.9963 2.3922 2.0585
2.0126 2.3772 2.0493
2.0290 2.3615 2.0403
2.0454 2.3453 2.0316
2.0617 2.3286 2.0231
2.0781 2.3114 2.0150
2.0944 2.2940 2.0072
2.1108 2.2763 1.9998
2.1272 2.2585 1.9927
2.1435 2.2407 1.9859
2.1599 2.2231 1.9794
2.1763 2.2058 1.9730
2.1926 2.1889 1.9666
2.2090 2.1725 1.9603
2.2254 2.1568 1.9538
2.2417 2.1419 1.9470
2.2581 2.1278 1.9399
2.2744 2.1146 1.9323
2.2908 2.1024 1.9242
2.3072 2.0912 1.9155
2.3235 2.0810 1.9061
2.3399 2.0717 1.8960
2.3563 2.0633 1.8852
2.3726 2.0557 1.8737
2.3890 2.0487 1.8615
2.4053 2.0423 1.8486
2.4217 2.0362 1.8352
2.4381 2.0302 1.8213
2.4544 2.0243 1.8070
2.4708 2.0181 1.7924
2.4872 2.0116 1.7777
2.5035 2.0045 1.7629
2.5199 1.9967 1.7482
2.5362 1.9881 1.7337
2.5526 1.9785 1.7196
2.5690 1.9680 1.7060
2.5853 1.9564 1.6930
2.6017 1.9439 1.6806
2.6181 1.9303 1.6691
2.6344 1.9159 1.6584
2.6508 1.9006 1.6487
2.6672 1.8847 1.6399
2.6835 1.8681 1.6322
2.6999 1.8512 1.6254
2.7162 1.8339 1.6196
2.7326 1.8165 1.6147
2.7490 1.7992 1.6108
2.7653 1.7820 1.6076
2.7817 1.7651 1.6051
2.7981 1.7486 1.6033
2.8144 1.7325 1.6020
2.8308 1.7170 1.6011
2.8471 1.7020 1.6004
2.8635 1.6877 1.5999
2.8799 1.6739 1.5994
2.8962 1.6607 1.5988
2.9126 1.6481 1.5979
2.9290 1.6360 1.5968
2.9453 1.6242 1.5952
2.9617 1.6129 1.5932
2.9780 1.6018 1.5906
2.9944 1.5910 1.5874
3.0108 1.5804 1.5836
3.0271 1.5699 1.5791
3.0435 1.5594 1.5739
3.0599 1.5489 1.5681
3.0762 1.5385 1.5615
3.0926 1.5280 1.5544
3.1089 1.5175 1.5466
3.1253 1.5069 1.5382
3.1417 1.4963 1.5292
3.1580 1.4857 1.5198
3.1744 1.4751 1.5099
3.1908 1.4645 1.4997
3.2071 1.4540 1.4893
3.2235 1.4435 1.4786
3.2399 1.4332 1.4679
3.2562 1.4230 1.4571
3.2726 1.4129 1.4465
3.2889 1.4031 1.4360
3.3053 1.3934 1.4257
3.3217 1.3840 1.4158
3.3380 1.3747 1.4062
3.3544 1.3657 1.3970
3.3708 1.3569 1.3883
3.3871 1.3483 1.3800
3.4035 1.3399 1.3722
3.4198 1.3317 1.3648
3.4362 1.3237 1.3579
3.4526 1.3159 1.3513
3.4689 1.3082 1.3451
3.4853 1.3006 1.3391
3.5017 1.2932 1.3333
3.5180 1.2859 1.3277
3.5344 1.2787 1.3222
3.5507 1.2715 1.3167
3.5671 1.2644 1.3112
3.5835 1.2573 1.3055
3.5998 1.2503 1.2997
3.6162 1.2432 1.2936
3.6326 1.2361 1.2872
3.6489 1.2290 1.2806
3.6653 1.2219 1.2735
3.6816 1.2148 1.2661
3.6980 1.2077 1.2583
3.7144 1.2006 1.2500
3.7307 1.1934 1.2413
3.7471 1.1863 1.2322
3.7635 1.1793 1.2226
3.7798 1.1723 1.2127
3.7962 1.1654 1.2024
3.8126 1.1586 1.1917
3.8289 1.1520 1.1807
3.8453 1.1455 1.1695
3.8616 1.1392 1.1580
3.8780 1.1330 1.1463
3.8944 1.1269 1.1345
3.9107 1.1210 1.1226
3.9271 1.1152 1.1106
3.9435 1.1095 1.0985
3.9598 1.1038 1.0865
3.9762 1.0982 1.0745
3.9925 1.0925 1.0625
4.0089 1.0868 1.0506
4.0253 1.0810 1.0388
4.0416 1.0750 1.0272
4.0580 1.0690 1.0156
4.0744 1.0628 1.0043
4.0907 1.0564 0.9931
4.1071 1.0498 0.9821
4.1234 1.0431 0.9714
4.1398 1.0362 0.9609
4.1562 1.0291 0.9507
4.1725 1.0219 0.9407
4.1889 1.0145 0.9310
4.2053 1.0070 0.9217
4.2216 0.9993 0.9126
4.2380 0.9915 0.9039
4.2544 0.9836 0.8955
4.2707 0.9755 0.8874
4.2871 0.9673 0.8796
4.3034 0.9590 0.8721
4.3198 0.9506 0.8648
4.3362 0.9420 0.8578
4.3525 0.9333 0.8509
4.3689 0.9245 0.8442
4.3853 0.9155 0.8377
4.4016 0.9064 0.8312
4.4180 0.8972 0.8248
4.4343 0.8879 0.8185
4.4507 0.8785 0.8121
4.4671 0.8689 0.8057
4.4834 0.8593 0.7992
4.4998 0.8495 0.7926
4.5162 0.8396 0.7860
4.5325 0.8297 0.7792
4.5489 0.8196 0.7724
4.5652 0.8094 0.7655
4.5816 0.7992 0.7585
4.5980 0.7889 0.7514
4.6143 0.7785 0.7443
4.6307 0.7681 0.7372
4.6471 0.7576 0.7302
4.6634 0.7472 0.7232
4.6798 0.7368 0.7162
4.6961 0.7264 0.7094
4.7125 0.7162 0.7028
4.7289 0.7061 0.6962
4.7452 0.6962 0.6899
4.7616 0.6864 0.6836
4.7780 0.6769 0.6776
4.7943 0.6677 0.6716
4.8107 0.6587 0.6658
4.8271 0.6500 0.6601
4.8434 0.6415 0.6545
4.8598 0.6334 0.6489
4.8761 0.6256 0.6434
4.8925 0.6181 0.6378
4.9089 0.6108 0.6323
4.9252 0.6038 0.6268
4.9416 0.5970 0.6212
4.9580 0.5904 0.6157
4.9743 0.5840 0.6101
4.9907 0.5778 0.6045
5.0070 0.5717 0.5989
5.0234 0.5657 0.5934
5.0398 0.5599 0.5879
5.0561 0.5542 0.5825
5.0725 0.5485 0.5771
5.0889 0.5430 0.5718
5.1052 0.5375 0.5667
5.1216 0.5322 0.5616
5.1379 0.5269 0.5567
5.1543 0.5217 0.5519
5.1707 0.5167 0.5471
5.1870 0.5117 0.5425
5.2034 0.5069 0.5380
5.2198 0.5022 0.5335
5.2361 0.4976 0.5292
5.2525 0.4932 0.5248
5.2688 0.4889 0.5205
5.2852 0.4847 0.5163
5.3016 0.4806 0.5121
5.3179 0.4767 0.5079
5.3343 0.4728 0.5037
5.3507 0.4690 0.4996
5.3670 0.4654 0.4956
5.3834 0.4618 0.4915
5.3998 0.4582 0.4876
5.4161 0.4547 0.4837
5.4325 0.4512 0.4799
5.4488 0.4478 0.4763
5.4652 0.4444 0.4727
5.4816 0.4410 0.4693
5.4979 0.4377 0.4660
5.5143 0.4344 0.4628
5.5307 0.4310 0.4598
5.5470 0.4278 0.4569
5.5634 0.4245 0.4542
5.5797 0.4213 0.4516
5.5961 0.4182 0.4491
5.6125 0.4150 0.4467
5.6288 0.4120 0.4443
5.6452 0.4090 0.4421
5.6616 0.4061 0.4398
5.6779 0.4033 0.4376
5.6943 0.4005 0.4353
5.7106 0.3979 0.4331
5.7270 0.3953 0.4308
5.7434 0.3929 0.4284
5.7597 0.3906 0.4260
5.7761 0.3883 0.4235
5.7925 0.3862 0.4210
5.8088 0.3842 0.4184
5.8252 0.3824 0.4157
5.8416 0.3806 0.4129
5.8579 0.3789 0.4101
5.8743 0.3774 0.4073
5.8906 0.3759 0.4045
5.9070 0.3745 0.4016
5.9234 0.3731 0.3987
5.9397 0.3718 0.3958
5.9561 0.3706 0.3930
5.9725 0.3693 0.3902
