0.0000 0.0000 0.0000
0.0174 0.9510 1.2674
0.0349 1.8853 2.5128
0.0523 2.7869 3.7153
0.0697 3.6410 4.8554
0.0871 4.4348 5.9162
0.1046 5.1575 6.8837
0.1220 5.8009 7.7476
0.1394 6.3594 8.5006
0.1569 6.8303 9.1395
0.1743 7.2131 9.6641
0.1917 7.5096 10.0773
0.2092 7.7238 10.3848
0.2266 7.8611 10.5940
0.2440 7.9280 10.7142
0.2614 7.9320 10.7555
0.2789 7.8811 10.7283
0.2963 7.7831 10.6434
0.3137 7.6462 10.5109
0.3312 7.4778 10.3406
0.3486 7.2850 10.1411
0.3660 7.0747 9.9204
0.3834 6.8525 9.6853
0.4009 6.6240 9.4416
0.4183 6.3938 9.1941
0.4357 6.1658 8.9468
0.4532 5.9435 8.7027
0.4706 5.7295 8.4642
0.4880 5.5260 8.2330
0.5055 5.3347 8.0102
0.5229 5.1566 7.7966
0.5403 4.9922 7.5924
0.5577 4.8417 7.3977
0.5752 4.7048 7.2121
0.5926 4.5808 7.0353
0.6100 4.4690 6.8666
0.6275 4.3681 6.7053
0.6449 4.2770 6.5508
0.6623 4.1942 6.4021
0.6797 4.1186 6.2585
0.6972 4.0488 6.1193
0.7146 3.9836 5.9836
0.7320 3.9220 5.8509
0.7495 3.8632 5.7207
0.7669 3.8064 5.5924
0.7843 3.7512 5.4658
0.8018 3.6973 5.3407
0.8192 3.6445 5.2170
0.8366 3.5929 5.0947
0.8540 3.5425 4.9741
0.8715 3.4936 4.8553
0.8889 3.4463 4.7387
0.9063 3.4008 4.6246
0.9238 3.3573 4.5134
0.9412 3.3160 4.4054
0.9586 3.2768 4.3011
0.9760 3.2399 4.2006
0.9935 3.2051 4.1042
1.0109 3.1723 4.0119
1.0283 3.1414 3.9240
1.0458 3.1122 3.8402
1.0632 3.0845 3.7604
1.0806 3.0581 3.6846
1.0981 3.0330 3.6124
1.1155 3.0090 3.5435
1.1329 2.9862 3.4778
1.1503 2.9646 3.4148
1.1678 2.9443 3.3544
1.1852 2.9252 3.2964
1.2026 2.9076 3.2405
1.2201 2.8915 3.1866
1.2375 2.8770 3.1347
1.2549 2.8640 3.0847
1.2724 2.8526 3.0367
1.2898 2.8427 2.9906
1.3072 2.8340 2.9465
1.3246 2.8264 2.9046
1.3421 2.8196 2.8648
1.3595 2.8133 2.8274
1.3769 2.8072 2.7922
1.3944 2.8010 2.7595
1.4118 2.7945 2.7294
1.4292 2.7873 2.7017
1.4466 2.7794 2.6767
1.4641 2.7706 2.6542
