0.0000 0.0000 0.0000
0.0203 3.7623 4.1402
0.0405 7.4423 8.1782
0.0608 10.9618 12.0177
0.0811 14.2512 15.5727
0.1013 17.2522 18.7720
0.1216 19.9206 21.5624
0.1419 22.2274 23.9100
0.1622 24.1585 25.8006
0.1824 25.7146 27.2384
0.2027 26.9088 28.2438
0.2230 27.7646 28.8505
0.2432 28.3127 29.1014
0.2635 28.5889 29.0453
0.2838 28.6308 28.7333
0.3040 28.4757 28.2157
0.3243 28.1593 27.5396
0.3446 27.7138 26.7472
0.3649 27.1674 25.8752
0.3851 26.5440 24.9537
0.4054 25.8636 24.0073
0.4257 25.1420 23.0551
0.4459 24.3918 22.1116
0.4662 23.6229 21.1878
0.4865 22.8429 20.2916
0.5067 22.0576 19.4290
0.5270 21.2717 18.6041
0.5473 20.4890 17.8202
0.5676 19.7124 17.0794
0.5878 18.9449 16.3834
0.6081 18.1891 15.7330
0.6284 17.4475 15.1283
0.6486 16.7229 14.5690
0.6689 16.0182 14.0541
0.6892 15.3363 13.5818
0.7094 14.6805 13.1500
0.7297 14.0540 12.7560
0.7500 13.4601 12.3965
0.7703 12.9017 12.0684
0.7905 12.3816 11.7679
0.8108 11.9019 11.4917
0.8311 11.4643 11.2362
0.8513 11.0694 10.9984
0.8716 10.7171 10.7755
0.8919 10.4062 10.5652
0.9121 10.1350 10.3659
0.9324 9.9004 10.1764
0.9527 9.6992 9.9961
0.9729 9.5272 9.8249
0.9932 9.3803 9.6632
1.0135 9.2541 9.5117
1.0338 9.1444 9.3711
1.0540 9.0472 9.2423
1.0743 8.9591 9.1258
1.0946 8.8770 9.0219
1.1148 8.7987 8.9304
1.1351 8.7223 8.8505
1.1554 8.6464 8.7808
1.1756 8.5704 8.7195
1.1959 8.4937 8.6642
1.2162 8.4160 8.6120
1.2365 8.3376 8.5600
1.2567 8.2584 8.5051
1.2770 8.1787 8.4444
1.2973 8.0988 8.3755
1.3175 8.0188 8.2961
1.3378 7.9389 8.2050
1.3581 7.8593 8.1012
1.3783 7.7799 7.9847
1.3986 7.7005 7.8559
1.4189 7.6210 7.7160
1.4392 7.5408 7.5665
1.4594 7.4594 7.4095
1.4797 7.3760 7.2471
1.5000 7.2898 7.0815
1.5202 7.1998 6.9151
1.5405 7.1054 6.7499
1.5608 7.0058 6.5879
1.5810 6.9006 6.4305
1.6013 6.7897 6.2789
1.6216 6.6731 6.1341
1.6418 6.5516 5.9964
1.6621 6.4260 5.8662
1.6824 6.2975 5.7431
1.7027 6.1677 5.6270
1.7229 6.0380 5.5174
1.7432 5.9102 5.4137
1.7635 5.7859 5.3155
1.7837 5.6667 5.2225
1.8040 5.5536 5.1344
1.8243 5.4479 5.0509
1.8445 5.3500 4.9723
1.8648 5.2606 4.8984
1.8851 5.1798 4.8297
1.9054 5.1073 4.7663
1.9256 5.0431 4.7083
1.9459 4.9867 4.6558
1.9662 4.9376 4.6090
1.9864 4.8954 4.5674
2.0067 4.8594 4.5308
2.0270 4.8292 4.4987
2.0472 4.8042 4.4705
2.0675 4.7840 4.4454
2.0878 4.7680 4.4227
2.1081 4.7558 4.4017
2.1283 4.7468 4.3817
2.1486 4.7404 4.3621
2.1689 4.7360 4.3426
2.1891 4.7329 4.3227
2.2094 4.7302 4.3024
2.2297 4.7272 4.2816
2.2499 4.7229 4.2603
2.2702 4.7165 4.2386
2.2905 4.7070 4.2168
2.3108 4.6937 4.1948
2.3310 4.6758 4.1730
2.3513 4.6527 4.1515
2.3716 4.6240 4.1302
2.3918 4.5893 4.1093
2.4121 4.5487 4.0887
2.4324 4.5024 4.0684
2.4526 4.4507 4.0484
2.4729 4.3941 4.0285
2.4932 4.3335 4.0086
2.5134 4.2696 3.9884
2.5337 4.2033 3.9678
2.5540 4.1356 3.9465
2.5743 4.0673 3.9240
2.5945 3.9993 3.9001
2.6148 3.9323 3.8744
2.6351 3.8670 3.8465
2.6553 3.8037 3.8161
2.6756 3.7428 3.7829
2.6959 3.6844 3.7466
2.7161 3.6287 3.7072
2.7364 3.5756 3.6647
2.7567 3.5250 3.6192
2.7770 3.4768 3.5712
2.7972 3.4310 3.5209
2.8175 3.3873 3.4692
2.8378 3.3457 3.4166
2.8580 3.3061 3.3640
2.8783 3.2685 3.3120
2.8986 3.2327 3.2616
2.9188 3.1987 3.2133
2.9391 3.1665 3.1677
2.9594 3.1358 3.1253
2.9797 3.1067 3.0864
2.9999 3.0790 3.0512
3.0202 3.0525 3.0196
3.0405 3.0271 2.9915
3.0607 3.0028 2.9666
3.0810 2.9796 2.9447
3.1013 2.9574 2.9253
3.1215 2.9362 2.9081
3.1418 2.9163 2.8926
3.1621 2.8978 2.8784
3.1823 2.8808 2.8652
3.2026 2.8657 2.8526
3.2229 2.8524 2.8406
3.2432 2.8414 2.8287
3.2634 2.8325 2.8170
3.2837 2.8258 2.8053
3.3040 2.8212 2.7935
3.3242 2.8185 2.7817
3.3445 2.8175 2.7698
3.3648 2.8176 2.7577
3.3850 2.8185 2.7454
3.4053 2.8194 2.7329
3.4256 2.8199 2.7200
3.4459 2.8192 2.7067
3.4661 2.8167 2.6927
3.4864 2.8118 2.6779
3.5067 2.8040 2.6621
3.5269 2.7926 2.6452
3.5472 2.7775 2.6269
3.5675 2.7581 2.6071
3.5877 2.7344 2.5856
3.6080 2.7063 2.5623
3.6283 2.6738 2.5372
3.6486 2.6370 2.5102
3.6688 2.5963 2.4814
3.6891 2.5519 2.4509
3.7094 2.5043 2.4189
3.7296 2.4540 2.3856
3.7499 2.4016 2.3514
3.7702 2.3478 2.3166
3.7904 2.2931 2.2817
3.8107 2.2384 2.2471
3.8310 2.1842 2.2135
3.8513 2.1311 2.1813
3.8715 2.0799 2.1512
3.8918 2.0309 2.1236
3.9121 1.9846 2.0990
3.9323 1.9414 2.0778
3.9526 1.9015 2.0603
3.9729 1.8651 2.0468
3.9931 1.8322 2.0375
