0.0000 0.0000 0.0000
0.0190 1.7173 1.4342
0.0381 3.4070 2.8525
0.0571 5.0427 4.2390
0.0761 6.6001 5.5791
0.0951 8.0582 6.8590
0.1142 9.3998 8.0661
0.1332 10.6118 9.1899
0.1522 11.6857 10.2209
0.1713 12.6170 11.1520
0.1903 13.4055 11.9774
0.2093 14.0544 12.6934
0.2283 14.5696 13.2977
0.2474 14.9593 13.7899
0.2664 15.2333 14.1711
0.2854 15.4023 14.4439
0.3045 15.4775 14.6125
0.3235 15.4699 14.6824
0.3425 15.3903 14.6603
0.3615 15.2491 14.5541
0.3806 15.0559 14.3728
0.3996 14.8198 14.1259
0.4186 14.5488 13.8235
0.4377 14.2506 13.4760
0.4567 13.9320 13.0935
0.4757 13.5990 12.6861
0.4948 13.2571 12.2630
0.5138 12.9110 11.8329
0.5328 12.5650 11.4033
0.5518 12.2223 10.9808
0.5709 11.8859 10.5709
0.5899 11.5580 10.1779
0.6089 11.2400 9.8052
0.6280 10.9330 9.4552
0.6470 10.6375 9.1292
0.6660 10.3537 8.8279
0.6850 10.0812 8.5516
0.7041 9.8195 8.2997
0.7231 9.5676 8.0713
0.7421 9.3248 7.8654
0.7612 9.0899 7.6804
0.7802 8.8619 7.5150
0.7992 8.6398 7.3675
0.8182 8.4227 7.2365
0.8373 8.2099 7.1202
0.8563 8.0008 7.0175
0.8753 7.7949 6.9269
0.8944 7.5921 6.8475
0.9134 7.3921 6.7781
0.9324 7.1952 6.7180
0.9514 7.0014 6.6665
0.9705 6.8112 6.6229
0.9895 6.6249 6.5867
1.0085 6.4430 6.5574
1.0276 6.2660 6.5344
1.0466 6.0945 6.5171
1.0656 5.9288 6.5050
1.0846 5.7696 6.4973
1.1037 5.6174 6.4932
1.1227 5.4725 6.4920
1.1417 5.3355 6.4927
1.1608 5.2068 6.4946
1.1798 5.0867 6.4967
1.1988 4.9755 6.4981
1.2178 4.8735 6.4979
1.2369 4.7809 6.4952
1.2559 4.6977 6.4891
1.2749 4.6239 6.4789
1.2940 4.5593 6.4638
1.3130 4.5037 6.4429
1.3320 4.4567 6.4157
1.3511 4.4177 6.3816
1.3701 4.3861 6.3401
1.3891 4.3610 6.2909
1.4081 4.3418 6.2338
1.4272 4.3276 6.1690
1.4462 4.3174 6.0965
1.4652 4.3105 6.0169
1.4843 4.3062 5.9308
1.5033 4.3037 5.8388
1.5223 4.3024 5.7421
1.5413 4.3021 5.6415
1.5604 4.3022 5.5382
1.5794 4.3027 5.4334
1.5984 4.3033 5.3280
1.6175 4.3040 5.2230
1.6365 4.3047 5.1194
1.6555 4.3054 5.0178
1.6745 4.3060 4.9188
1.6936 4.3065 4.8227
1.7126 4.3066 4.7299
1.7316 4.3062 4.6402
1.7507 4.3050 4.5538
1.7697 4.3028 4.4705
1.7887 4.2991 4.3901
1.8077 4.2938 4.3124
1.8268 4.2866 4.2375
1.8458 4.2771 4.1650
1.8648 4.2652 4.0951
1.8839 4.2509 4.0277
1.9029 4.2339 3.9630
1.9219 4.2144 3.9012
1.9409 4.1924 3.8424
1.9600 4.1680 3.7868
1.9790 4.1414 3.7348
1.9980 4.1128 3.6864
2.0171 4.0823 3.6419
2.0361 4.0503 3.6012
2.0551 4.0167 3.5644
2.0741 3.9819 3.5315
2.0932 3.9459 3.5022
2.1122 3.9091 3.4763
2.1312 3.8714 3.4537
2.1503 3.8330 3.4341
2.1693 3.7942 3.4172
2.1883 3.7551 3.4027
2.2074 3.7159 3.3904
2.2264 3.6767 3.3804
2.2454 3.6379 3.3724
2.2644 3.5996 3.3665
2.2835 3.5621 3.3628
2.3025 3.5257 3.3614
2.3215 3.4906 3.3625
2.3406 3.4573 3.3662
2.3596 3.4260 3.3728
2.3786 3.3971 3.3823
2.3976 3.3709 3.3948
2.4167 3.3477 3.4103
2.4357 3.3278 3.4286
2.4547 3.3116 3.4494
2.4738 3.2991 3.4726
2.4928 3.2905 3.4975
2.5118 3.2860 3.5235
2.5308 3.2854 3.5501
2.5499 3.2886 3.5765
2.5689 3.2953 3.6017
2.5879 3.3053 3.6249
2.6070 3.3179 3.6452
2.6260 3.3328 3.6615
2.6450 3.3493 3.6731
2.6640 3.3668 3.6791
2.6831 3.3846 3.6786
2.7021 3.4022 3.6713
2.7211 3.4190 3.6567
2.7402 3.4344 3.6346
2.7592 3.4482 3.6051
2.7782 3.4599 3.5686
2.7972 3.4693 3.5257
2.8163 3.4764 3.4772
2.8353 3.4810 3.4242
2.8543 3.4831 3.3678
2.8734 3.4829 3.3094
2.8924 3.4804 3.2503
2.9114 3.4758 3.1919
2.9304 3.4691 3.1354
2.9495 3.4606 3.0822
2.9685 3.4502 3.0331
2.9875 3.4383 2.9890
3.0066 3.4247 2.9505
3.0256 3.4097 2.9182
3.0446 3.3933 2.8920
3.0637 3.3756 2.8721
3.0827 3.3567 2.8582
3.1017 3.3367 2.8499
3.1207 3.3158 2.8467
3.1398 3.2939 2.8480
3.1588 3.2714 2.8530
3.1778 3.2482 2.8610
3.1969 3.2247 2.8711
3.2159 3.2009 2.8827
3.2349 3.1772 2.8950
3.2539 3.1536 2.9074
3.2730 3.1305 2.9194
3.2920 3.1081 2.9305
3.3110 3.0866 2.9406
3.3301 3.0664 2.9493
3.3491 3.0476 2.9567
3.3681 3.0304 2.9629
3.3871 3.0151 2.9681
3.4062 3.0020 2.9725
3.4252 2.9911 2.9763
3.4442 2.9825 2.9799
3.4633 2.9765 2.9836
3.4823 2.9731 2.9877
3.5013 2.9723 2.9923
3.5203 2.9742 2.9977
3.5394 2.9788 3.0040
3.5584 2.9861 3.0112
3.5774 2.9960 3.0192
3.5965 3.0086 3.0281
3.6155 3.0237 3.0377
3.6345 3.0414 3.0479
3.6535 3.0615 3.0587
3.6726 3.0839 3.0699
3.6916 3.1086 3.0814
3.7106 3.1354 3.0932
3.7297 3.1640 3.1054
3.7487 3.1944 3.1179
3.7677 3.2263 3.1308
3.7867 3.2595 3.1443
3.8058 3.2935 3.1584
3.8248 3.3282 3.1733
3.8438 3.3631 3.1890
3.8629 3.3978 3.2057
3.8819 3.4319 3.2233
3.9009 3.4649 3.2420
3.9200 3.4962 3.2615
3.9390 3.5253 3.2818
3.9580 3.5517 3.3027
3.9770 3.5746 3.3240
3.9961 3.5937 3.3453
4.0151 3.6082 3.3662
4.0341 3.6176 3.3865
4.0532 3.6216 3.4055
4.0722 3.6196 3.4230
4.0912 3.6115 3.4383
4.1102 3.5969 3.4511
4.1293 3.5759 3.4610
4.1483 3.5485 3.4674
4.1673 3.5150 3.4701
4.1864 3.4757 3.4687
4.2054 3.4309 3.4630
4.2244 3.3814 3.4529
4.2434 3.3276 3.4381
4.2625 3.2702 3.4188
4.2815 3.2099 3.3949
4.3005 3.1474 3.3667
4.3196 3.0832 3.3343
4.3386 3.0181 3.2980
4.3576 2.9524 3.2581
4.3766 2.8868 3.2151
4.3957 2.8216 3.1694
4.4147 2.7571 3.1215
4.4337 2.6936 3.0716
4.4528 2.6315 3.0204
4.4718 2.5707 2.9681
4.4908 2.5117 2.9152
