0.0000 0.0000 0.0000
0.0184 1.2809 2.3691
0.0368 2.5350 4.6892
0.0553 3.7367 6.9133
0.0737 4.8627 8.9982
0.0921 5.8933 10.9067
0.1105 6.8127 12.6083
0.1289 7.6099 14.0804
0.1473 8.2782 15.3088
0.1658 8.8159 16.2874
0.1842 9.2253 17.0181
0.2026 9.5125 17.5099
0.2210 9.6862 17.7779
0.2394 9.7577 17.8418
0.2579 9.7395 17.7249
0.2763 9.6449 17.4527
0.2947 9.4874 17.0516
0.3131 9.2800 16.5475
0.3315 9.0348 15.9654
0.3499 8.7631 15.3286
0.3684 8.4748 14.6575
0.3868 8.1785 13.9704
0.4052 7.8816 13.2824
0.4236 7.5901 12.6059
0.4420 7.3087 11.9507
0.4605 7.0413 11.3242
0.4789 6.7905 10.7316
0.4973 6.5580 10.1763
0.5157 6.3448 9.6600
0.5341 6.1510 9.1834
0.5525 5.9763 8.7459
0.5710 5.8197 8.3461
0.5894 5.6798 7.9822
0.6078 5.5548 7.6518
0.6262 5.4427 7.3521
0.6446 5.3414 7.0803
0.6630 5.2486 6.8333
0.6815 5.1622 6.6081
0.6999 5.0802 6.4018
0.7183 5.0006 6.2118
0.7367 4.9218 6.0354
0.7551 4.8426 5.8705
0.7736 4.7619 5.7152
0.7920 4.6791 5.5680
0.8104 4.5938 5.4278
0.8288 4.5059 5.2936
0.8472 4.4155 5.1650
0.8656 4.3232 5.0418
0.8841 4.2292 4.9241
0.9025 4.1343 4.8119
0.9209 4.0390 4.7055
0.9393 3.9440 4.6053
0.9577 3.8497 4.5116
0.9762 3.7566 4.4245
0.9946 3.6653 4.3441
1.0130 3.5759 4.2704
1.0314 3.4886 4.2031
1.0498 3.4037 4.1417
1.0682 3.3212 4.0857
1.0867 3.2410 4.0344
1.1051 3.1631 3.9869
1.1235 3.0874 3.9422
1.1419 3.0138 3.8994
1.1603 2.9421 3.8577
1.1788 2.8724 3.8161
1.1972 2.8044 3.7739
1.2156 2.7382 3.7306
1.2340 2.6739 3.6857
1.2524 2.6114 3.6391
1.2708 2.5509 3.5907
1.2893 2.4925 3.5408
1.3077 2.4364 3.4897
1.3261 2.3829 3.4378
1.3445 2.3321 3.3857
1.3629 2.2842 3.3341
1.3814 2.2393 3.2835
1.3998 2.1975 3.2344
1.4182 2.1589 3.1874
1.4366 2.1233 3.1428
1.4550 2.0906 3.1009
1.4734 2.0606 3.0617
1.4919 2.0329 3.0252
1.5103 2.0073 2.9914
1.5287 1.9832 2.9599
1.5471 1.9603 2.9303
1.5655 1.9382 2.9022
1.5840 1.9164 2.8753
1.6024 1.8947 2.8488
1.6208 1.8727 2.8224
1.6392 1.8502 2.7956
1.6576 1.8272 2.7680
1.6760 1.8035 2.7390
1.6945 1.7793 2.7086
1.7129 1.7546 2.6763
1.7313 1.7298 2.6421
1.7497 1.7050 2.6060
1.7681 1.6805 2.5680
1.7866 1.6566 2.5281
1.8050 1.6336 2.4868
1.8234 1.6117 2.4442
1.8418 1.5913 2.4008
1.8602 1.5723 2.3569
1.8786 1.5551 2.3131
1.8971 1.5396 2.2696
1.9155 1.5259 2.2272
1.9339 1.5139 2.1861
1.9523 1.5037 2.1467
1.9707 1.4952 2.1095
1.9891 1.4882 2.0748
2.0076 1.4827 2.0427
2.0260 1.4785 2.0135
2.0444 1.4755 1.9872
2.0628 1.4737 1.9638
2.0812 1.4729 1.9432
2.0997 1.4730 1.9254
2.1181 1.4739 1.9101
2.1365 1.4755 1.8971
2.1549 1.4777 1.8862
2.1733 1.4804 1.8771
2.1917 1.4835 1.8694
2.2102 1.4867 1.8630
2.2286 1.4901 1.8575
2.2470 1.4933 1.8528
2.2654 1.4963 1.8487
2.2838 1.4989 1.8450
2.3023 1.5007 1.8416
2.3207 1.5018 1.8384
2.3391 1.5019 1.8354
2.3575 1.5009 1.8324
2.3759 1.4987 1.8294
2.3943 1.4953 1.8264
2.4128 1.4905 1.8233
2.4312 1.4845 1.8199
2.4496 1.4772 1.8162
2.4680 1.4689 1.8120
2.4864 1.4597 1.8072
2.5049 1.4497 1.8016
2.5233 1.4392 1.7951
2.5417 1.4284 1.7876
2.5601 1.4175 1.7789
2.5785 1.4068 1.7690
2.5969 1.3965 1.7579
2.6154 1.3868 1.7456
2.6338 1.3778 1.7322
2.6522 1.3698 1.7178
2.6706 1.3628 1.7026
2.6890 1.3567 1.6869
2.7075 1.3517 1.6709
2.7259 1.3475 1.6547
2.7443 1.3441 1.6387
2.7627 1.3413 1.6230
2.7811 1.3390 1.6077
2.7995 1.3368 1.5930
2.8180 1.3345 1.5788
2.8364 1.3319 1.5651
2.8548 1.3289 1.5518
2.8732 1.3252 1.5387
2.8916 1.3208 1.5257
2.9101 1.3154 1.5124
2.9285 1.3092 1.4988
2.9469 1.3022 1.4846
2.9653 1.2943 1.4697
2.9837 1.2859 1.4538
3.0021 1.2769 1.4370
3.0206 1.2676 1.4192
3.0390 1.2582 1.4004
3.0574 1.2487 1.3808
3.0758 1.2395 1.3604
3.0942 1.2306 1.3394
3.1127 1.2220 1.3180
3.1311 1.2141 1.2963
3.1495 1.2066 1.2746
3.1679 1.1998 1.2530
3.1863 1.1935 1.2318
3.2047 1.1877 1.2109
3.2232 1.1824 1.1906
3.2416 1.1774 1.1709
3.2600 1.1727 1.1520
3.2784 1.1682 1.1338
3.2968 1.1637 1.1164
3.3152 1.1590 1.1000
3.3337 1.1541 1.0843
3.3521 1.1488 1.0696
3.3705 1.1430 1.0558
3.3889 1.1365 1.0429
3.4073 1.1293 1.0309
3.4258 1.1212 1.0198
3.4442 1.1123 1.0095
3.4626 1.1026 1.0001
3.4810 1.0920 0.9916
3.4994 1.0805 0.9837
3.5178 1.0684 0.9766
3.5363 1.0557 0.9701
3.5547 1.0424 0.9642
3.5731 1.0288 0.9586
3.5915 1.0151 0.9534
3.6099 1.0012 0.9485
3.6284 0.9875 0.9436
3.6468 0.9741 0.9387
3.6652 0.9610 0.9337
3.6836 0.9484 0.9284
3.7020 0.9364 0.9229
3.7204 0.9252 0.9169
3.7389 0.9147 0.9106
3.7573 0.9050 0.9037
3.7757 0.8961 0.8964
3.7941 0.8881 0.8887
3.8125 0.8810 0.8804
3.8310 0.8746 0.8718
3.8494 0.8691 0.8629
3.8678 0.8642 0.8537
3.8862 0.8599 0.8443
3.9046 0.8561 0.8347
3.9230 0.8527 0.8250
3.9415 0.8496 0.8154
3.9599 0.8466 0.8057
3.9783 0.8436 0.7961
3.9967 0.8405 0.7865
4.0151 0.8371 0.7771
4.0336 0.8335 0.7677
4.0520 0.8295 0.7584
4.0704 0.8252 0.7491
4.0888 0.8204 0.7399
4.1072 0.8152 0.7308
4.1256 0.8097 0.7217
4.1441 0.8039 0.7127
4.1625 0.7978 0.7038
4.1809 0.7916 0.6949
4.1993 0.7853 0.6863
4.2177 0.7789 0.6777
4.2362 0.7725 0.6694
4.2546 0.7662 0.6614
4.2730 0.7599 0.6537
4.2914 0.7538 0.6464
4.3098 0.7477 0.6394
4.3282 0.7417 0.6330
4.3467 0.7357 0.6270
4.3651 0.7298 0.6216
4.3835 0.7239 0.6167
4.4019 0.7179 0.6124
4.4203 0.7120 0.6086
4.4388 0.7060 0.6052
4.4572 0.7000 0.6023
4.4756 0.6939 0.5998
4.4940 0.6879 0.5976
4.5124 0.6819 0.5956
4.5308 0.6759 0.5937
4.5493 0.6700 0.5919
4.5677 0.6643 0.5900
4.5861 0.6588 0.5881
4.6045 0.6535 0.5860
4.6229 0.6485 0.5837
4.6413 0.6438 0.5813
4.6598 0.6394 0.5785
4.6782 0.6353 0.5756
4.6966 0.6315 0.5725
4.7150 0.6281 0.5692
4.7334 0.6251 0.5658
4.7519 0.6223 0.5624
4.7703 0.6198 0.5590
4.7887 0.6176 0.5556
4.8071 0.6156 0.5524
4.8255 0.6137 0.5494
4.8439 0.6120 0.5466
4.8624 0.6104 0.5441
4.8808 0.6088 0.5419
4.8992 0.6072 0.5399
4.9176 0.6055 0.5382
4.9360 0.6037 0.5368
4.9545 0.6017 0.5356
4.9729 0.5996 0.5345
4.9913 0.5972 0.5336
5.0097 0.5947 0.5327
5.0281 0.5919 0.5318
5.0465 0.5889 0.5309
5.0650 0.5857 0.5299
5.0834 0.5823 0.5288
5.1018 0.5787 0.5275
5.1202 0.5751 0.5259
5.1386 0.5714 0.5241
5.1571 0.5677 0.5220
5.1755 0.5641 0.5197
5.1939 0.5605 0.5171
5.2123 0.5571 0.5142
5.2307 0.5538 0.5111
5.2491 0.5508 0.5077
5.2676 0.5480 0.5042
5.2860 0.5454 0.5004
5.3044 0.5430 0.4966
5.3228 0.5408 0.4926
5.3412 0.5388 0.4886
5.3597 0.5369 0.4845
5.3781 0.5351 0.4805
5.3965 0.5334 0.4765
5.4149 0.5316 0.4726
5.4333 0.5298 0.4688
5.4517 0.5278 0.4651
5.4702 0.5257 0.4615
5.4886 0.5234 0.4580
5.5070 0.5209 0.4546
5.5254 0.5182 0.4514
5.5438 0.5152 0.4482
5.5623 0.5121 0.4452
5.5807 0.5087 0.4423
5.5991 0.5052 0.4394
5.6175 0.5016 0.4367
5.6359 0.4979 0.4340
5.6543 0.4941 0.4314
5.6728 0.4902 0.4289
5.6912 0.4864 0.4265
5.7096 0.4825 0.4242
5.7280 0.4786 0.4220
5.7464 0.4748 0.4198
5.7648 0.4709 0.4178
5.7833 0.4671 0.4159
5.8017 0.4633 0.4141
5.8201 0.4595 0.4124
5.8385 0.4557 0.4108
5.8569 0.4519 0.4093
5.8754 0.4481 0.4080
5.8938 0.4444 0.4068
5.9122 0.4407 0.4058
5.9306 0.4371 0.4050
5.9490 0.4336 0.4044
5.9674 0.4302 0.4041
5.9859 0.4269 0.4039
6.0043 0.4238 0.4040
6.0227 0.4208 0.4043
6.0411 0.4181 0.4049
6.0595 0.4155 0.4056
6.0780 0.4132 0.4065
6.0964 0.4111 0.4075
6.1148 0.4091 0.4086
6.1332 0.4074 0.4097
6.1516 0.4058 0.4108
6.1700 0.4044 0.4118
6.1885 0.4031 0.4126
6.2069 0.4020 0.4133
6.2253 0.4009 0.4137
6.2437 0.4000 0.4139
6.2621 0.3991 0.4138
6.2806 0.3983 0.4135
6.2990 0.3975 0.4128
6.3174 0.3967 0.4119
6.3358 0.3959 0.4108
6.3542 0.3952 0.4095
6.3726 0.3946 0.4080
6.3911 0.3939 0.4063
6.4095 0.3934 0.4046
6.4279 0.3929 0.4029
6.4463 0.3924 0.4012
6.4647 0.3921 0.3995
6.4832 0.3919 0.3980
6.5016 0.3918 0.3965
6.5200 0.3918 0.3953
6.5384 0.3919 0.3943
6.5568 0.3921 0.3934
6.5752 0.3925 0.3928
6.5937 0.3930 0.3925
6.6121 0.3935 0.3923
6.6305 0.3941 0.3924
6.6489 0.3948 0.3928
6.6673 0.3955 0.3933
6.6858 0.3963 0.3940
6.7042 0.3970 0.3948
6.7226 0.3976 0.3957
6.7410 0.3982 0.3967
6.7594 0.3986 0.3978
6.7778 0.3989 0.3988
6.7963 0.3990 0.3998
6.8147 0.3988 0.4008
6.8331 0.3984 0.4017
6.8515 0.3977 0.4025
6.8699 0.3967 0.4031
6.8884 0.3953 0.4037
6.9068 0.3937 0.4041
6.9252 0.3917 0.4044
6.9436 0.3895 0.4045
6.9620 0.3870 0.4045
6.9804 0.3842 0.4044
6.9989 0.3813 0.4042
7.0173 0.3783 0.4039
7.0357 0.3752 0.4035
7.0541 0.3721 0.4030
7.0725 0.3691 0.4023
7.0909 0.3662 0.4016
7.1094 0.3635 0.4008
7.1278 0.3611 0.3999
7.1462 0.3589 0.3989
7.1646 0.3570 0.3979
7.1830 0.3555 0.3968
7.2015 0.3543 0.3956
7.2199 0.3535 0.3945
7.2383 0.3530 0.3934
7.2567 0.3527 0.3922
7.2751 0.3528 0.3912
7.2935 0.3530 0.3901
7.3120 0.3535 0.3891
7.3304 0.3541 0.3882
7.3488 0.3548 0.3873
7.3672 0.3555 0.3864
7.3856 0.3562 0.3855
7.4041 0.3569 0.3847
7.4225 0.3574 0.3838
7.4409 0.3579 0.3829
7.4593 0.3582 0.3819
7.4777 0.3583 0.3808
7.4961 0.3583 0.3795
7.5146 0.3580 0.3781
7.5330 0.3575 0.3766
7.5514 0.3569 0.3748
7.5698 0.3560 0.3729
7.5882 0.3549 0.3708
7.6067 0.3537 0.3685
7.6251 0.3522 0.3661
7.6435 0.3506 0.3635
7.6619 0.3489 0.3608
7.6803 0.3470 0.3581
7.6987 0.3451 0.3553
7.7172 0.3430 0.3525
7.7356 0.3409 0.3497
7.7540 0.3388 0.3469
7.7724 0.3367 0.3443
7.7908 0.3346 0.3418
7.8093 0.3325 0.3394
7.8277 0.3305 0.3372
7.8461 0.3286 0.3352
7.8645 0.3267 0.3333
7.8829 0.3248 0.3316
7.9013 0.3231 0.3301
7.9198 0.3214 0.3288
7.9382 0.3197 0.3276
7.9566 0.3181 0.3265
7.9750 0.3164 0.3255
7.9934 0.3148 0.3246
8.0119 0.3132 0.3237
8.0303 0.3115 0.3227
8.0487 0.3098 0.3218
8.0671 0.3081 0.3208
8.0855 0.3064 0.3198
8.1039 0.3046 0.3186
8.1224 0.3027 0.3174
8.1408 0.3009 0.3161
8.1592 0.2990 0.3148
8.1776 0.2972 0.3133
8.1960 0.2954 0.3118
8.2145 0.2937 0.3102
8.2329 0.2921 0.3086
8.2513 0.2906 0.3070
8.2697 0.2892 0.3055
8.2881 0.2879 0.3039
8.3065 0.2868 0.3024
8.3250 0.2859 0.3009
8.3434 0.2851 0.2995
8.3618 0.2845 0.2982
8.3802 0.2841 0.2970
8.3986 0.2838 0.2959
8.4170 0.2837 0.2949
8.4355 0.2837 0.2940
8.4539 0.2838 0.2933
8.4723 0.2840 0.2926
8.4907 0.2842 0.2920
8.5091 0.2844 0.2916
8.5276 0.2847 0.2912
8.5460 0.2850 0.2909
8.5644 0.2852 0.2906
8.5828 0.2854 0.2904
8.6012 0.2855 0.2903
8.6196 0.2855 0.2901
