0.0000 0.0000 0.0000
0.0201 2.0181 1.3636
0.0402 4.0269 2.7021
0.0603 6.0163 3.9918
0.0804 7.9759 5.2114
0.1006 9.8941 6.3433
0.1207 11.7574 7.3741
0.1408 13.5510 8.2947
0.1609 15.2579 9.1009
0.1810 16.8591 9.7926
0.2011 18.3345 10.3733
0.2212 19.6627 10.8497
0.2413 20.8225 11.2309
0.2615 21.7943 11.5272
0.2816 22.5611 11.7499
0.3017 23.1100 11.9106
0.3218 23.4340 12.0202
0.3419 23.5321 12.0888
0.3620 23.4107 12.1251
0.3821 23.0831 12.1365
0.4022 22.5691 12.1282
0.4223 21.8942 12.1037
0.4425 21.0877 12.0644
0.4626 20.1812 12.0099
0.4827 19.2068 11.9384
0.5028 18.1953 11.8470
0.5229 17.1750 11.7320
0.5430 16.1700 11.5897
0.5631 15.1998 11.4169
0.5832 14.2792 11.2115
0.6034 13.4179 10.9726
0.6235 12.6214 10.7014
0.6436 11.8915 10.4004
0.6637 11.2269 10.0740
0.6838 10.6243 9.7282
0.7039 10.0794 9.3697
0.7240 9.5868 9.0057
0.7441 9.1413 8.6436
0.7642 8.7379 8.2901
0.7844 8.3723 7.9511
0.8045 8.0405 7.6309
0.8246 7.7392 7.3328
0.8447 7.4658 7.0582
0.8648 7.2178 6.8076
0.8849 6.9932 6.5799
0.9050 6.7903 6.3732
0.9251 6.6074 6.1852
0.9453 6.4430 6.0130
0.9654 6.2957 5.8539
0.9855 6.1642 5.7053
1.0056 6.0473 5.5650
1.0257 5.9441 5.4316
1.0458 5.8536 5.3037
1.0659 5.7751 5.1809
1.0860 5.7079 5.0629
1.1061 5.6514 4.9499
1.1263 5.6050 4.8425
1.1464 5.5680 4.7413
1.1665 5.5395 4.6468
1.1866 5.5188 4.5599
1.2067 5.5047 4.4811
1.2268 5.4960 4.4111
1.2469 5.4917 4.3504
1.2670 5.4902 4.2993
1.2872 5.4903 4.2583
1.3073 5.4907 4.2273
1.3274 5.4900 4.2065
1.3475 5.4870 4.1956
1.3676 5.4807 4.1942
1.3877 5.4700 4.2014
1.4078 5.4540 4.2162
1.4279 5.4321 4.2372
1.4481 5.4037 4.2626
1.4682 5.3684 4.2907
1.4883 5.3263 4.3195
1.5084 5.2774 4.3469
1.5285 5.2223 4.3712
1.5486 5.1618 4.3907
1.5687 5.0969 4.4042
1.5888 5.0289 4.4108
1.6089 4.9594 4.4104
1.6291 4.8898 4.4029
1.6492 4.8217 4.3889
1.6693 4.7564 4.3692
1.6894 4.6952 4.3447
1.7095 4.6391 4.3167
1.7296 4.5885 4.2861
1.7497 4.5438 4.2539
1.7698 4.5051 4.2208
1.7900 4.4721 4.1873
1.8101 4.4446 4.1537
1.8302 4.4221 4.1201
1.8503 4.4043 4.0863
1.8704 4.3908 4.0523
1.8905 4.3813 4.0179
1.9106 4.3757 3.9830
1.9307 4.3737 3.9477
1.9508 4.3751 3.9121
1.9710 4.3796 3.8764
1.9911 4.3867 3.8411
2.0112 4.3956 3.8067
2.0313 4.4051 3.7735
2.0514 4.4140 3.7422
2.0715 4.4208 3.7132
2.0916 4.4238 3.6868
2.1117 4.4214 3.6632
2.1319 4.4121 3.6426
2.1520 4.3946 3.6251
2.1721 4.3680 3.6107
2.1922 4.3321 3.5991
2.2123 4.2868 3.5905
2.2324 4.2327 3.5845
2.2525 4.1709 3.5812
2.2726 4.1028 3.5804
2.2927 4.0301 3.5822
2.3129 3.9543 3.5865
2.3330 3.8772 3.5932
2.3531 3.8004 3.6024
2.3732 3.7252 3.6139
2.3933 3.6526 3.6276
2.4134 3.5833 3.6434
2.4335 3.5175 3.6610
2.4536 3.4555 3.6801
2.4738 3.3971 3.7003
2.4939 3.3418 3.7213
2.5140 3.2893 3.7427
2.5341 3.2391 3.7640
2.5542 3.1906 3.7850
2.5743 3.1435 3.8054
2.5944 3.0975 3.8249
2.6145 3.0524 3.8434
2.6346 3.0081 3.8610
2.6548 2.9645 3.8776
2.6749 2.9219 3.8933
2.6950 2.8803 3.9083
2.7151 2.8400 3.9227
2.7352 2.8012 3.9367
2.7553 2.7642 3.9505
2.7754 2.7291 3.9640
2.7955 2.6960 3.9774
2.8157 2.6650 3.9908
2.8358 2.6363 4.0040
2.8559 2.6096 4.0172
2.8760 2.5851 4.0304
2.8961 2.5625 4.0436
2.9162 2.5418 4.0570
2.9363 2.5228 4.0706
2.9564 2.5052 4.0846
2.9765 2.4890 4.0993
2.9967 2.4741 4.1146
3.0168 2.4602 4.1306
3.0369 2.4473 4.1471
3.0570 2.4353 4.1640
3.0771 2.4242 4.1808
3.0972 2.4139 4.1969
3.1173 2.4045 4.2115
3.1374 2.3958 4.2237
3.1576 2.3878 4.2325
3.1777 2.3807 4.2370
3.1978 2.3742 4.2362
3.2179 2.3686 4.2295
3.2380 2.3638 4.2164
3.2581 2.3598 4.1967
3.2782 2.3569 4.1705
3.2983 2.3551 4.1384
3.3184 2.3548 4.1011
3.3386 2.3563 4.0596
3.3587 2.3600 4.0153
3.3788 2.3663 3.9695
3.3989 2.3757 3.9236
3.4190 2.3888 3.8789
3.4391 2.4059 3.8368
3.4592 2.4275 3.7982
3.4793 2.4538 3.7638
3.4995 2.4849 3.7343
3.5196 2.5208 3.7100
3.5397 2.5614 3.6907
3.5598 2.6060 3.6764
3.5799 2.6542 3.6669
3.6000 2.7051 3.6615
3.6201 2.7578 3.6599
3.6402 2.8114 3.6616
3.6604 2.8647 3.6659
3.6805 2.9169 3.6724
3.7006 2.9668 3.6805
3.7207 3.0138 3.6897
3.7408 3.0571 3.6995
3.7609 3.0962 3.7093
3.7810 3.1309 3.7185
3.8011 3.1611 3.7263
3.8212 3.1870 3.7319
3.8414 3.2089 3.7347
3.8615 3.2272 3.7337
3.8816 3.2427 3.7281
3.9017 3.2560 3.7173
3.9218 3.2680 3.7006
