0.0000 0.0000 0.0000
0.0193 1.7962 1.8673
0.0385 3.5547 3.7000
0.0578 5.2397 5.4650
0.0771 6.8185 7.1324
0.0964 8.2634 8.6765
0.1156 9.5525 10.0767
0.1349 10.6703 11.3182
0.1542 11.6082 12.3920
0.1734 12.3641 13.2949
0.1927 12.9419 14.0285
0.2120 13.3510 14.5991
0.2313 13.6049 15.0163
0.2505 13.7202 15.2924
0.2698 13.7154 15.4412
0.2891 13.6101 15.4775
0.3083 13.4237 15.4161
0.3276 13.1745 15.2716
0.3469 12.8793 15.0575
0.3662 12.5532 14.7865
0.3854 12.2088 14.4700
0.4047 11.8564 14.1180
0.4240 11.5042 13.7396
0.4433 11.1585 13.3425
0.4625 10.8235 12.9333
0.4818 10.5023 12.5180
0.5011 10.1964 12.1015
0.5203 9.9067 11.6880
0.5396 9.6333 11.2814
0.5589 9.3759 10.8850
0.5782 9.1339 10.5016
0.5974 8.9065 10.1338
0.6167 8.6930 9.7838
0.6360 8.4924 9.4536
0.6552 8.3041 9.1448
0.6745 8.1271 8.8589
0.6938 7.9605 8.5967
0.7131 7.8035 8.3587
0.7323 7.6552 8.1450
0.7516 7.5146 7.9551
0.7709 7.3807 7.7882
0.7901 7.2525 7.6430
0.8094 7.1290 7.5175
0.8287 7.0092 7.4099
0.8480 6.8922 7.3177
0.8672 6.7772 7.2387
0.8865 6.6635 7.1702
0.9058 6.5505 7.1100
0.9250 6.4378 7.0558
0.9443 6.3253 7.0055
0.9636 6.2127 6.9571
0.9829 6.1003 6.9091
1.0021 5.9881 6.8601
1.0214 5.8766 6.8088
1.0407 5.7661 6.7542
1.0599 5.6572 6.6956
1.0792 5.5503 6.6325
1.0985 5.4461 6.5644
1.1178 5.3450 6.4911
1.1370 5.2476 6.4128
1.1563 5.1543 6.3298
1.1756 5.0654 6.2423
1.1948 4.9812 6.1512
1.2141 4.9019 6.0573
1.2334 4.8276 5.9614
1.2527 4.7580 5.8645
1.2719 4.6932 5.7677
1.2912 4.6327 5.6720
1.3105 4.5763 5.5780
1.3298 4.5236 5.4867
1.3490 4.4741 5.3984
1.3683 4.4273 5.3133
1.3876 4.3827 5.2317
1.4068 4.3400 5.1534
1.4261 4.2987 5.0780
1.4454 4.2584 5.0053
1.4647 4.2190 4.9347
1.4839 4.1803 4.8658
1.5032 4.1423 4.7982
1.5225 4.1051 4.7316
1.5417 4.0688 4.6658
1.5610 4.0338 4.6006
1.5803 4.0004 4.5362
1.5996 3.9690 4.4728
1.6188 3.9402 4.4105
1.6381 3.9142 4.3499
1.6574 3.8917 4.2913
1.6766 3.8727 4.2352
1.6959 3.8578 4.1821
1.7152 3.8469 4.1323
1.7345 3.8401 4.0863
1.7537 3.8373 4.0445
1.7730 3.8383 4.0069
1.7923 3.8428 3.9740
1.8115 3.8504 3.9457
1.8308 3.8607 3.9221
1.8501 3.8731 3.9034
1.8694 3.8871 3.8893
1.8886 3.9023 3.8799
1.9079 3.9182 3.8748
1.9272 3.9342 3.8737
1.9464 3.9502 3.8764
1.9657 3.9657 3.8823
1.9850 3.9805 3.8908
2.0043 3.9945 3.9013
2.0235 4.0075 3.9129
2.0428 4.0196 3.9249
2.0621 4.0307 3.9363
2.0813 4.0409 3.9464
2.1006 4.0502 3.9542
2.1199 4.0586 3.9589
2.1392 4.0662 3.9600
2.1584 4.0730 3.9569
2.1777 4.0788 3.9491
2.1970 4.0838 3.9365
2.2163 4.0876 3.9190
2.2355 4.0901 3.8968
2.2548 4.0910 3.8702
2.2741 4.0902 3.8395
2.2933 4.0871 3.8053
2.3126 4.0816 3.7682
2.3319 4.0733 3.7288
2.3512 4.0620 3.6879
2.3704 4.0473 3.6461
2.3897 4.0292 3.6040
2.4090 4.0075 3.5624
2.4282 3.9823 3.5216
2.4475 3.9537 3.4822
2.4668 3.9217 3.4446
2.4861 3.8867 3.4091
2.5053 3.8490 3.3759
2.5246 3.8090 3.3450
2.5439 3.7672 3.3164
2.5631 3.7239 3.2901
2.5824 3.6797 3.2659
2.6017 3.6350 3.2434
2.6210 3.5903 3.2224
2.6402 3.5460 3.2027
2.6595 3.5025 3.1837
2.6788 3.4602 3.1653
2.6980 3.4192 3.1470
2.7173 3.3799 3.1288
2.7366 3.3423 3.1104
2.7559 3.3068 3.0918
2.7751 3.2732 3.0729
2.7944 3.2417 3.0539
2.8137 3.2122 3.0349
2.8329 3.1848 3.0162
2.8522 3.1592 2.9980
2.8715 3.1356 2.9808
2.8908 3.1136 2.9648
2.9100 3.0933 2.9504
2.9293 3.0745 2.9380
2.9486 3.0571 2.9280
2.9679 3.0411 2.9207
2.9871 3.0262 2.9163
3.0064 3.0125 2.9150
3.0257 3.0000 2.9170
3.0449 2.9885 2.9222
3.0642 2.9781 2.9306
3.0835 2.9689 2.9421
3.1028 2.9609 2.9565
3.1220 2.9541 2.9734
3.1413 2.9487 2.9924
3.1606 2.9446 3.0133
3.1798 2.9421 3.0354
3.1991 2.9411 3.0584
3.2184 2.9416 3.0818
3.2377 2.9436 3.1051
3.2569 2.9473 3.1281
3.2762 2.9524 3.1503
3.2955 2.9589 3.1716
3.3147 2.9668 3.1919
3.3340 2.9759 3.2109
3.3533 2.9861 3.2289
3.3726 2.9975 3.2457
3.3918 3.0098 3.2614
3.4111 3.0232 3.2764
3.4304 3.0374 3.2906
3.4496 3.0526 3.3043
3.4689 3.0687 3.3176
3.4882 3.0858 3.3306
3.5075 3.1039 3.3435
3.5267 3.1231 3.3563
3.5460 3.1434 3.3691
3.5653 3.1650 3.3820
3.5845 3.1878 3.3949
3.6038 3.2120 3.4078
3.6231 3.2377 3.4206
3.6424 3.2649 3.4334
3.6616 3.2937 3.4461
3.6809 3.3241 3.4584
3.7002 3.3561 3.4704
3.7194 3.3899 3.4819
3.7387 3.4253 3.4928
3.7580 3.4622 3.5029
3.7773 3.5006 3.5119
3.7965 3.5401 3.5198
3.8158 3.5803 3.5264
3.8351 3.6210 3.5315
3.8544 3.6615 3.5350
3.8736 3.7011 3.5368
3.8929 3.7392 3.5369
3.9122 3.7750 3.5353
3.9314 3.8077 3.5320
3.9507 3.8364 3.5272
3.9700 3.8604 3.5210
3.9893 3.8789 3.5135
4.0085 3.8914 3.5050
4.0278 3.8975 3.4955
4.0471 3.8967 3.4853
4.0663 3.8891 3.4744
4.0856 3.8744 3.4629
4.1049 3.8531 3.4509
4.1242 3.8253 3.4382
4.1434 3.7917 3.4249
4.1627 3.7526 3.4108
4.1820 3.7087 3.3957
4.2012 3.6607 3.3794
4.2205 3.6092 3.3617
4.2398 3.5548 3.3423
4.2591 3.4982 3.3210
4.2783 3.4398 3.2975
4.2976 3.3801 3.2715
4.3169 3.3196 3.2430
4.3361 3.2585 3.2118
4.3554 3.1971 3.1778
4.3747 3.1356 3.1410
4.3940 3.0742 3.1013
4.4132 3.0130 3.0590
4.4325 2.9522 3.0142
4.4518 2.8919 2.9670
4.4710 2.8322 2.9178
4.4903 2.7731 2.8669
4.5096 2.7149 2.8144
4.5289 2.6576 2.7609
4.5481 2.6013 2.7065
4.5674 2.5461 2.6518
4.5867 2.4922 2.5969
4.6059 2.4397 2.5421
4.6252 2.3885 2.4879
4.6445 2.3388 2.4343
4.6638 2.2906 2.3817
4.6830 2.2439 2.3302
4.7023 2.1986 2.2800
4.7216 2.1549 2.2311
4.7409 2.1125 2.1837
4.7601 2.0714 2.1378
