0.0000 0.0000 0.0000
0.0172 1.4748 1.4961
0.0343 2.9226 2.9640
0.0515 4.3176 4.3768
0.0687 5.6363 5.7096
0.0858 6.8578 6.9408
0.1030 7.9654 8.0527
0.1201 8.9463 9.0317
0.1373 9.7922 9.8692
0.1545 10.4995 10.5611
0.1716 11.0685 11.1077
0.1888 11.5034 11.5133
0.2060 11.8116 11.7857
0.2231 12.0030 11.9355
0.2403 12.0894 11.9750
0.2574 12.0837 11.9181
0.2746 11.9993 11.7791
0.2918 11.8495 11.5726
0.3089 11.6469 11.3122
0.3261 11.4034 11.0108
0.3433 11.1297 10.6803
0.3604 10.8351 10.3308
0.3776 10.5275 9.9713
0.3948 10.2137 9.6091
0.4119 9.8991 9.2501
0.4291 9.5878 8.8991
0.4462 9.2832 8.5595
0.4634 8.9874 8.2340
0.4806 8.7022 7.9243
0.4977 8.4285 7.6313
0.5149 8.1667 7.3556
0.5321 7.9169 7.0973
0.5492 7.6789 6.8559
0.5664 7.4522 6.6312
0.5836 7.2363 6.4223
0.6007 7.0304 6.2284
0.6179 6.8338 6.0488
0.6350 6.6459 5.8824
0.6522 6.4659 5.7284
0.6694 6.2933 5.5857
0.6865 6.1275 5.4534
0.7037 5.9682 5.3306
0.7209 5.8149 5.2162
0.7380 5.6676 5.1094
0.7552 5.5260 5.0093
0.7723 5.3900 4.9151
0.7895 5.2597 4.8259
0.8067 5.1350 4.7409
0.8238 5.0159 4.6595
0.8410 4.9024 4.5810
0.8582 4.7944 4.5050
0.8753 4.6919 4.4309
0.8925 4.5946 4.3583
0.9097 4.5025 4.2870
0.9268 4.4152 4.2168
0.9440 4.3325 4.1475
0.9611 4.2540 4.0791
0.9783 4.1795 4.0116
0.9955 4.1086 3.9452
1.0126 4.0410 3.8799
1.0298 3.9763 3.8159
1.0470 3.9143 3.7534
1.0641 3.8546 3.6925
1.0813 3.7970 3.6336
1.0985 3.7414 3.5767
1.1156 3.6875 3.5219
1.1328 3.6353 3.4695
1.1499 3.5847 3.4195
1.1671 3.5355 3.3719
1.1843 3.4878 3.3267
1.2014 3.4415 3.2839
1.2186 3.3967 3.2435
1.2358 3.3533 3.2053
1.2529 3.3114 3.1693
1.2701 3.2709 3.1353
1.2872 3.2318 3.1032
1.3044 3.1942 3.0728
1.3216 3.1579 3.0439
1.3387 3.1231 3.0165
1.3559 3.0895 2.9903
1.3731 3.0571 2.9653
1.3902 3.0260 2.9413
1.4074 2.9960 2.9182
1.4246 2.9671 2.8958
1.4417 2.9392 2.8741
1.4589 2.9123 2.8529
1.4760 2.8864 2.8321
1.4932 2.8614 2.8116
1.5104 2.8374 2.7913
1.5275 2.8142 2.7710
1.5447 2.7920 2.7506
1.5619 2.7706 2.7299
1.5790 2.7502 2.7088
1.5962 2.7305 2.6873
1.6134 2.7117 2.6650
1.6305 2.6937 2.6420
1.6477 2.6764 2.6181
1.6648 2.6598 2.5933
1.6820 2.6437 2.5674
1.6992 2.6282 2.5404
1.7163 2.6130 2.5124
1.7335 2.5980 2.4832
1.7507 2.5832 2.4531
1.7678 2.5684 2.4219
1.7850 2.5535 2.3900
1.8021 2.5383 2.3572
1.8193 2.5228 2.3239
1.8365 2.5069 2.2902
1.8536 2.4904 2.2563
1.8708 2.4733 2.2224
1.8880 2.4556 2.1888
1.9051 2.4371 2.1556
1.9223 2.4180 2.1231
1.9395 2.3981 2.0915
1.9566 2.3775 2.0609
1.9738 2.3563 2.0316
1.9909 2.3344 2.0037
2.0081 2.3120 1.9773
2.0253 2.2892 1.9524
2.0424 2.2661 1.9291
2.0596 2.2427 1.9073
2.0768 2.2192 1.8871
2.0939 2.1957 1.8683
2.1111 2.1724 1.8508
2.1282 2.1493 1.8345
2.1454 2.1266 1.8192
2.1626 2.1044 1.8048
2.1797 2.0828 1.7910
2.1969 2.0618 1.7779
2.2141 2.0416 1.7651
2.2312 2.0222 1.7527
2.2484 2.0036 1.7405
2.2656 1.9858 1.7284
2.2827 1.9688 1.7165
2.2999 1.9526 1.7046
2.3170 1.9372 1.6928
2.3342 1.9224 1.6811
2.3514 1.9082 1.6695
2.3685 1.8946 1.6581
2.3857 1.8815 1.6469
2.4029 1.8687 1.6360
2.4200 1.8562 1.6253
2.4372 1.8438 1.6149
2.4544 1.8315 1.6049
2.4715 1.8192 1.5952
2.4887 1.8067 1.5859
2.5058 1.7940 1.5769
2.5230 1.7810 1.5683
2.5402 1.7677 1.5600
2.5573 1.7538 1.5521
2.5745 1.7396 1.5444
2.5917 1.7248 1.5369
2.6088 1.7095 1.5297
2.6260 1.6937 1.5226
2.6431 1.6775 1.5155
2.6603 1.6608 1.5085
2.6775 1.6438 1.5014
2.6946 1.6265 1.4941
2.7118 1.6090 1.4866
2.7290 1.5915 1.4788
2.7461 1.5739 1.4705
2.7633 1.5565 1.4618
2.7805 1.5393 1.4524
2.7976 1.5224 1.4425
2.8148 1.5058 1.4318
2.8319 1.4897 1.4204
2.8491 1.4740 1.4083
2.8663 1.4589 1.3955
2.8834 1.4442 1.3821
2.9006 1.4301 1.3681
2.9178 1.4165 1.3535
2.9349 1.4033 1.3387
2.9521 1.3906 1.3235
2.9693 1.3784 1.3083
2.9864 1.3665 1.2931
3.0036 1.3550 1.2781
3.0207 1.3438 1.2633
3.0379 1.3329 1.2490
3.0551 1.3222 1.2352
3.0722 1.3118 1.2221
3.0894 1.3017 1.2096
3.1066 1.2917 1.1978
3.1237 1.2819 1.1868
3.1409 1.2723 1.1765
3.1580 1.2629 1.1669
3.1752 1.2536 1.1580
3.1924 1.2444 1.1496
3.2095 1.2353 1.1418
3.2267 1.2263 1.1345
3.2439 1.2174 1.1275
3.2610 1.2085 1.1208
3.2782 1.1996 1.1143
3.2954 1.1907 1.1079
3.3125 1.1818 1.1015
3.3297 1.1728 1.0952
3.3468 1.1638 1.0887
3.3640 1.1547 1.0821
3.3812 1.1456 1.0753
3.3983 1.1364 1.0684
3.4155 1.1271 1.0612
3.4327 1.1177 1.0539
3.4498 1.1082 1.0463
3.4670 1.0987 1.0385
3.4841 1.0891 1.0306
3.5013 1.0795 1.0225
3.5185 1.0698 1.0143
3.5356 1.0602 1.0060
3.5528 1.0506 0.9976
3.5700 1.0410 0.9893
3.5871 1.0314 0.9810
3.6043 1.0220 0.9727
3.6215 1.0126 0.9646
3.6386 1.0034 0.9566
3.6558 0.9943 0.9487
3.6729 0.9855 0.9410
3.6901 0.9768 0.9336
3.7073 0.9684 0.9263
3.7244 0.9602 0.9193
3.7416 0.9523 0.9125
3.7588 0.9446 0.9060
3.7759 0.9373 0.8996
3.7931 0.9302 0.8934
3.8103 0.9235 0.8875
3.8274 0.9170 0.8817
3.8446 0.9108 0.8760
3.8617 0.9049 0.8705
3.8789 0.8992 0.8650
3.8961 0.8937 0.8597
3.9132 0.8884 0.8544
3.9304 0.8833 0.8492
3.9476 0.8783 0.8441
3.9647 0.8734 0.8390
3.9819 0.8686 0.8339
3.9990 0.8638 0.8290
4.0162 0.8592 0.8241
4.0334 0.8545 0.8193
4.0505 0.8499 0.8145
4.0677 0.8454 0.8099
4.0849 0.8408 0.8055
4.1020 0.8363 0.8012
4.1192 0.8318 0.7970
4.1364 0.8274 0.7929
4.1535 0.8230 0.7890
4.1707 0.8187 0.7852
4.1878 0.8144 0.7816
4.2050 0.8102 0.7780
4.2222 0.8061 0.7745
4.2393 0.8020 0.7711
4.2565 0.7981 0.7676
4.2737 0.7942 0.7642
4.2908 0.7905 0.7606
4.3080 0.7869 0.7571
4.3252 0.7834 0.7534
4.3423 0.7800 0.7496
4.3595 0.7768 0.7457
4.3766 0.7737 0.7417
4.3938 0.7707 0.7376
4.4110 0.7679 0.7334
4.4281 0.7652 0.7292
4.4453 0.7626 0.7249
4.4625 0.7601 0.7207
4.4796 0.7577 0.7164
4.4968 0.7553 0.7122
4.5139 0.7531 0.7082
4.5311 0.7508 0.7042
4.5483 0.7486 0.7005
4.5654 0.7464 0.6969
4.5826 0.7442 0.6935
4.5998 0.7420 0.6904
4.6169 0.7398 0.6875
4.6341 0.7375 0.6849
4.6513 0.7352 0.6826
4.6684 0.7329 0.6805
4.6856 0.7304 0.6787
4.7027 0.7280 0.6771
4.7199 0.7254 0.6757
4.7371 0.7229 0.6746
4.7542 0.7202 0.6736
4.7714 0.7175 0.6728
4.7886 0.7147 0.6721
4.8057 0.7119 0.6715
4.8229 0.7090 0.6711
4.8401 0.7061 0.6706
4.8572 0.7032 0.6702
4.8744 0.7002 0.6697
4.8915 0.6972 0.6693
4.9087 0.6942 0.6688
4.9259 0.6912 0.6682
4.9430 0.6882 0.6676
4.9602 0.6852 0.6668
4.9774 0.6822 0.6660
4.9945 0.6792 0.6651
5.0117 0.6762 0.6640
5.0288 0.6732 0.6629
5.0460 0.6701 0.6616
5.0632 0.6670 0.6602
5.0803 0.6639 0.6586
5.0975 0.6608 0.6569
5.1147 0.6575 0.6551
5.1318 0.6543 0.6530
5.1490 0.6509 0.6508
5.1662 0.6475 0.6485
5.1833 0.6439 0.6459
5.2005 0.6403 0.6431
5.2176 0.6366 0.6402
5.2348 0.6327 0.6371
5.2520 0.6288 0.6339
5.2691 0.6248 0.6305
5.2863 0.6207 0.6270
5.3035 0.6164 0.6235
5.3206 0.6122 0.6199
5.3378 0.6078 0.6163
5.3549 0.6035 0.6127
5.3721 0.5991 0.6092
5.3893 0.5948 0.6056
5.4064 0.5905 0.6022
5.4236 0.5863 0.5987
5.4408 0.5822 0.5954
5.4579 0.5783 0.5921
5.4751 0.5746 0.5888
5.4923 0.5711 0.5856
5.5094 0.5678 0.5824
5.5266 0.5648 0.5792
5.5437 0.5621 0.5759
5.5609 0.5597 0.5727
5.5781 0.5575 0.5694
5.5952 0.5556 0.5661
5.6124 0.5540 0.5628
5.6296 0.5526 0.5594
5.6467 0.5514 0.5559
5.6639 0.5503 0.5524
5.6811 0.5494 0.5489
5.6982 0.5486 0.5453
5.7154 0.5478 0.5417
5.7325 0.5470 0.5381
5.7497 0.5463 0.5345
5.7669 0.5454 0.5309
5.7840 0.5445 0.5273
5.8012 0.5435 0.5238
5.8184 0.5423 0.5203
5.8355 0.5410 0.5168
5.8527 0.5395 0.5135
5.8698 0.5379 0.5102
5.8870 0.5362 0.5070
5.9042 0.5342 0.5040
5.9213 0.5322 0.5010
5.9385 0.5300 0.4982
5.9557 0.5277 0.4956
5.9728 0.5253 0.4930
5.9900 0.5229 0.4906
6.0072 0.5203 0.4884
6.0243 0.5178 0.4863
6.0415 0.5152 0.4843
6.0586 0.5125 0.4824
6.0758 0.5099 0.4806
6.0930 0.5072 0.4789
6.1101 0.5046 0.4773
6.1273 0.5019 0.4758
6.1445 0.4993 0.4743
6.1616 0.4967 0.4728
6.1788 0.4942 0.4714
6.1960 0.4917 0.4700
6.2131 0.4893 0.4686
6.2303 0.4869 0.4671
6.2474 0.4845 0.4656
6.2646 0.4823 0.4641
6.2818 0.4801 0.4624
6.2989 0.4779 0.4607
6.3161 0.4759 0.4589
6.3333 0.4738 0.4570
6.3504 0.4719 0.4550
6.3676 0.4699 0.4528
6.3847 0.4680 0.4505
6.4019 0.4661 0.4481
6.4191 0.4643 0.4456
6.4362 0.4624 0.4430
6.4534 0.4605 0.4403
6.4706 0.4585 0.4375
6.4877 0.4566 0.4346
6.5049 0.4546 0.4317
6.5221 0.4525 0.4288
6.5392 0.4504 0.4258
6.5564 0.4483 0.4228
6.5735 0.4461 0.4199
6.5907 0.4438 0.4170
6.6079 0.4416 0.4141
6.6250 0.4393 0.4114
6.6422 0.4371 0.4088
6.6594 0.4348 0.4062
6.6765 0.4326 0.4039
6.6937 0.4304 0.4017
6.7109 0.4284 0.3996
6.7280 0.4264 0.3977
6.7452 0.4245 0.3960
6.7623 0.4227 0.3944
6.7795 0.4211 0.3930
6.7967 0.4196 0.3918
6.8138 0.4182 0.3907
6.8310 0.4170 0.3898
6.8482 0.4159 0.3889
6.8653 0.4149 0.3882
6.8825 0.4140 0.3875
6.8996 0.4132 0.3869
6.9168 0.4124 0.3864
6.9340 0.4117 0.3858
6.9511 0.4110 0.3853
6.9683 0.4104 0.3848
6.9855 0.4097 0.3842
7.0026 0.4090 0.3836
7.0198 0.4082 0.3830
7.0370 0.4074 0.3824
7.0541 0.4065 0.3817
7.0713 0.4055 0.3809
7.0884 0.4044 0.3802
7.1056 0.4033 0.3794
7.1228 0.4020 0.3785
7.1399 0.4006 0.3777
7.1571 0.3992 0.3768
7.1743 0.3976 0.3760
7.1914 0.3960 0.3751
7.2086 0.3943 0.3742
7.2257 0.3926 0.3733
7.2429 0.3908 0.3724
7.2601 0.3889 0.3716
7.2772 0.3871 0.3707
7.2944 0.3852 0.3699
7.3116 0.3833 0.3691
7.3287 0.3815 0.3683
7.3459 0.3796 0.3675
7.3631 0.3778 0.3668
7.3802 0.3760 0.3661
7.3974 0.3742 0.3654
7.4145 0.3725 0.3648
7.4317 0.3708 0.3642
7.4489 0.3692 0.3637
7.4660 0.3676 0.3632
7.4832 0.3661 0.3628
7.5004 0.3647 0.3624
7.5175 0.3633 0.3620
7.5347 0.3619 0.3617
7.5519 0.3605 0.3614
7.5690 0.3592 0.3611
7.5862 0.3579 0.3609
7.6033 0.3567 0.3606
7.6205 0.3554 0.3603
7.6377 0.3541 0.3600
7.6548 0.3529 0.3596
7.6720 0.3516 0.3592
7.6892 0.3503 0.3588
7.7063 0.3490 0.3582
7.7235 0.3476 0.3576
7.7406 0.3463 0.3570
7.7578 0.3449 0.3562
7.7750 0.3435 0.3554
