0.0000 0.0000 0.0000
0.0184 1.3682 1.5265
0.0368 2.7105 3.0221
0.0552 4.0021 4.4568
0.0736 5.2198 5.8034
0.0919 6.3430 7.0379
0.1103 7.3541 8.1406
0.1287 8.2395 9.0969
0.1471 8.9894 9.8974
0.1655 9.5987 10.5379
0.1839 10.0661 11.0200
0.2023 10.3949 11.3496
0.2207 10.5919 11.5372
0.2390 10.6673 11.5966
0.2574 10.6337 11.5442
0.2758 10.5060 11.3981
0.2942 10.3002 11.1768
0.3126 10.0326 10.8988
0.3310 9.7194 10.5815
0.3494 9.3760 10.2407
0.3678 9.0165 9.8900
0.3861 8.6531 9.5407
0.4045 8.2960 9.2015
0.4229 7.9536 8.8788
0.4413 7.6317 8.5765
0.4597 7.3345 8.2966
0.4781 7.0640 8.0394
0.4965 6.8209 7.8042
0.5149 6.6044 7.5890
0.5332 6.4126 7.3918
0.5516 6.2430 7.2101
0.5700 6.0927 7.0417
0.5884 5.9585 6.8846
0.6068 5.8374 6.7374
0.6252 5.7265 6.5989
0.6436 5.6232 6.4684
0.6620 5.5255 6.3458
0.6804 5.4317 6.2310
0.6987 5.3409 6.1241
0.7171 5.2524 6.0253
0.7355 5.1660 5.9346
0.7539 5.0820 5.8519
0.7723 5.0009 5.7767
0.7907 4.9234 5.7085
0.8091 4.8503 5.6464
0.8275 4.7824 5.5892
0.8458 4.7204 5.5357
0.8642 4.6650 5.4847
0.8826 4.6165 5.4350
0.9010 4.5752 5.3854
0.9194 4.5408 5.3352
0.9378 4.5133 5.2837
0.9562 4.4920 5.2306
0.9746 4.4762 5.1758
0.9929 4.4651 5.1195
1.0113 4.4578 5.0621
1.0297 4.4533 5.0039
1.0481 4.4508 4.9456
1.0665 4.4493 4.8877
1.0849 4.4483 4.8307
1.1033 4.4472 4.7748
1.1217 4.4455 4.7205
1.1400 4.4431 4.6677
1.1584 4.4399 4.6165
1.1768 4.4360 4.5667
1.1952 4.4315 4.5183
1.2136 4.4265 4.4708
1.2320 4.4214 4.4242
1.2504 4.4162 4.3783
1.2688 4.4111 4.3329
1.2872 4.4060 4.2879
1.3055 4.4007 4.2433
1.3239 4.3949 4.1990
1.3423 4.3883 4.1553
1.3607 4.3802 4.1120
1.3791 4.3701 4.0695
1.3975 4.3573 4.0277
1.4159 4.3411 3.9868
1.4343 4.3210 3.9469
1.4526 4.2962 3.9081
1.4710 4.2665 3.8705
1.4894 4.2315 3.8340
1.5078 4.1910 3.7986
1.5262 4.1451 3.7643
1.5446 4.0940 3.7309
1.5630 4.0380 3.6985
1.5814 3.9775 3.6669
1.5997 3.9133 3.6359
1.6181 3.8459 3.6055
1.6365 3.7761 3.5756
1.6549 3.7048 3.5463
1.6733 3.6328 3.5176
1.6917 3.5609 3.4897
1.7101 3.4899 3.4627
1.7285 3.4205 3.4369
1.7468 3.3536 3.4126
1.7652 3.2898 3.3901
1.7836 3.2295 3.3697
1.8020 3.1734 3.3517
