0.0000 0.0000 0.0000
0.0206 1.7436 1.2785
0.0412 3.4671 2.5457
0.0618 5.1506 3.7905
0.0823 6.7748 5.0015
0.1029 8.3215 6.1673
0.1235 9.7738 7.2766
0.1441 11.1169 8.3186
0.1647 12.3389 9.2833
0.1853 13.4308 10.1617
0.2059 14.3875 10.9466
0.2265 15.2078 11.6327
0.2470 15.8942 12.2170
0.2676 16.4530 12.6990
0.2882 16.8932 13.0803
0.3088 17.2259 13.3651
0.3294 17.4635 13.5593
0.3500 17.6183 13.6706
0.3706 17.7019 13.7076
0.3911 17.7246 13.6795
0.4117 17.6943 13.5958
0.4323 17.6170 13.4656
0.4529 17.4965 13.2974
0.4735 17.3349 13.0990
0.4941 17.1330 12.8771
0.5147 16.8908 12.6372
0.5353 16.6085 12.3842
0.5558 16.2865 12.1218
0.5764 15.9263 11.8528
0.5970 15.5302 11.5796
0.6176 15.1017 11.3039
0.6382 14.6454 11.0271
0.6588 14.1669 10.7505
0.6794 13.6719 10.4750
0.6999 13.1669 10.2016
0.7205 12.6580 9.9314
0.7411 12.1512 9.6652
0.7617 11.6520 9.4040
0.7823 11.1653 9.1488
0.8029 10.6953 8.9002
0.8235 10.2454 8.6589
0.8441 9.8185 8.4254
0.8646 9.4164 8.2000
0.8852 9.0404 7.9826
0.9058 8.6911 7.7732
0.9264 8.3685 7.5714
0.9470 8.0719 7.3769
0.9676 7.8003 7.1893
0.9882 7.5522 7.0083
1.0087 7.3259 6.8338
1.0293 7.1194 6.6658
1.0499 6.9307 6.5048
1.0705 6.7578 6.3514
1.0911 6.5988 6.2065
1.1117 6.4519 6.0712
1.1323 6.3156 5.9464
1.1529 6.1887 5.8333
1.1734 6.0699 5.7327
1.1940 5.9584 5.6450
1.2146 5.8534 5.5704
1.2352 5.7543 5.5084
1.2558 5.6606 5.4582
1.2764 5.5717 5.4182
1.2970 5.4869 5.3867
1.3175 5.4058 5.3615
1.3381 5.3274 5.3402
1.3587 5.2511 5.3204
1.3793 5.1760 5.2998
1.3999 5.1010 5.2762
1.4205 5.0255 5.2480
1.4411 4.9484 5.2136
1.4617 4.8692 5.1721
1.4822 4.7872 5.1229
1.5028 4.7021 5.0659
1.5234 4.6138 5.0014
1.5440 4.5225 4.9300
1.5646 4.4285 4.8525
1.5852 4.3326 4.7701
1.6058 4.2355 4.6839
1.6263 4.1384 4.5953
1.6469 4.0423 4.5056
1.6675 3.9485 4.4160
1.6881 3.8583 4.3277
1.7087 3.7728 4.2419
1.7293 3.6930 4.1595
1.7499 3.6200 4.0814
1.7705 3.5546 4.0082
1.7910 3.4975 3.9406
1.8116 3.4491 3.8791
1.8322 3.4099 3.8242
1.8528 3.3800 3.7763
1.8734 3.3596 3.7358
1.8940 3.3487 3.7031
1.9146 3.3472 3.6784
1.9351 3.3549 3.6620
1.9557 3.3715 3.6542
1.9763 3.3965 3.6548
1.9969 3.4293 3.6639
2.0175 3.4691 3.6812
2.0381 3.5149 3.7060
2.0587 3.5657 3.7377
2.0793 3.6201 3.7754
2.0998 3.6769 3.8180
2.1204 3.7347 3.8642
2.1410 3.7919 3.9128
2.1616 3.8472 3.9624
2.1822 3.8992 4.0118
2.2028 3.9468 4.0599
2.2234 3.9888 4.1056
2.2439 4.0246 4.1482
2.2645 4.0533 4.1870
2.2851 4.0747 4.2216
2.3057 4.0887 4.2517
2.3263 4.0954 4.2773
2.3469 4.0952 4.2984
2.3675 4.0887 4.3150
2.3881 4.0768 4.3271
2.4086 4.0607 4.3350
2.4292 4.0416 4.3387
2.4498 4.0209 4.3383
2.4704 4.0001 4.3338
2.4910 3.9805 4.3253
2.5116 3.9635 4.3128
2.5322 3.9504 4.2966
2.5527 3.9420 4.2768
2.5733 3.9390 4.2537
2.5939 3.9418 4.2277
2.6145 3.9504 4.1994
2.6351 3.9644 4.1692
2.6557 3.9832 4.1379
2.6763 4.0059 4.1059
2.6969 4.0314 4.0740
2.7174 4.0584 4.0426
