0.0000 0.0000 0.0000
0.0167 1.3687 1.1069
0.0335 2.7127 2.1972
0.0502 4.0082 3.2550
0.0670 5.2336 4.2655
0.0837 6.3697 5.2153
0.1004 7.4009 6.0932
0.1172 8.3153 6.8901
0.1339 9.1053 7.5994
0.1507 9.7671 8.2171
0.1674 10.3009 8.7416
0.1842 10.7106 9.1734
0.2009 11.0028 9.5155
0.2176 11.1869 9.7724
0.2344 11.2738 9.9500
0.2511 11.2757 10.0558
0.2679 11.2051 10.0974
0.2846 11.0746 10.0834
0.3013 10.8962 10.0222
0.3181 10.6811 9.9221
0.3348 10.4393 9.7910
0.3516 10.1793 9.6363
0.3683 9.9084 9.4644
0.3850 9.6326 9.2811
0.4018 9.3566 9.0913
0.4185 9.0837 8.8988
0.4353 8.8165 8.7068
0.4520 8.5567 8.5173
0.4688 8.3055 8.3319
0.4855 8.0633 8.1513
0.5022 7.8305 7.9757
0.5190 7.6072 7.8050
0.5357 7.3932 7.6386
0.5525 7.1884 7.4759
0.5692 6.9927 7.3160
0.5859 6.8059 7.1582
0.6027 6.6280 7.0018
0.6194 6.4587 6.8462
0.6362 6.2981 6.6912
0.6529 6.1458 6.5365
0.6696 6.0017 6.3821
0.6864 5.8656 6.2284
0.7031 5.7372 6.0757
0.7199 5.6161 5.9246
0.7366 5.5019 5.7756
0.7534 5.3941 5.6296
0.7701 5.2923 5.4871
0.7868 5.1959 5.3488
0.8036 5.1043 5.2153
0.8203 5.0172 5.0871
0.8371 4.9339 4.9648
0.8538 4.8541 4.8484
0.8705 4.7774 4.7384
0.8873 4.7034 4.6347
0.9040 4.6318 4.5375
0.9208 4.5625 4.4465
0.9375 4.4952 4.3617
0.9542 4.4300 4.2828
0.9710 4.3666 4.2096
0.9877 4.3050 4.1417
1.0045 4.2452 4.0789
1.0212 4.1872 4.0207
1.0380 4.1311 3.9667
1.0547 4.0767 3.9166
1.0714 4.0241 3.8698
1.0882 3.9732 3.8260
1.1049 3.9241 3.7847
1.1217 3.8766 3.7454
1.1384 3.8308 3.7078
1.1551 3.7866 3.6714
1.1719 3.7438 3.6359
1.1886 3.7023 3.6009
1.2054 3.6621 3.5661
1.2221 3.6231 3.5313
1.2388 3.5852 3.4964
1.2556 3.5481 3.4613
1.2723 3.5119 3.4259
1.2891 3.4764 3.3903
1.3058 3.4415 3.3544
1.3226 3.4071 3.3186
1.3393 3.3731 3.2828
1.3560 3.3394 3.2473
1.3728 3.3059 3.2122
1.3895 3.2725 3.1777
1.4063 3.2393 3.1440
1.4230 3.2060 3.1111
1.4397 3.1726 3.0793
1.4565 3.1392 3.0484
1.4732 3.1057 3.0184
1.4900 3.0721 2.9894
1.5067 3.0385 2.9612
1.5234 3.0049 2.9337
1.5402 2.9714 2.9066
1.5569 2.9380 2.8797
1.5737 2.9049 2.8528
1.5904 2.8722 2.8256
1.6072 2.8400 2.7979
1.6239 2.8083 2.7695
1.6406 2.7773 2.7401
1.6574 2.7471 2.7096
1.6741 2.7177 2.6779
1.6909 2.6892 2.6449
1.7076 2.6615 2.6106
1.7243 2.6347 2.5751
1.7411 2.6087 2.5385
1.7578 2.5836 2.5010
1.7746 2.5592 2.4628
1.7913 2.5355 2.4242
1.8080 2.5124 2.3854
1.8248 2.4898 2.3469
1.8415 2.4677 2.3088
1.8583 2.4459 2.2716
1.8750 2.4243 2.2356
1.8918 2.4028 2.2010
1.9085 2.3814 2.1681
1.9252 2.3599 2.1371
1.9420 2.3383 2.1082
1.9587 2.3164 2.0815
1.9755 2.2942 2.0570
1.9922 2.2717 2.0348
2.0089 2.2489 2.0150
2.0257 2.2258 1.9973
2.0424 2.2024 1.9816
2.0592 2.1787 1.9679
2.0759 2.1549 1.9560
2.0926 2.1310 1.9456
2.1094 2.1072 1.9365
2.1261 2.0836 1.9284
2.1429 2.0602 1.9211
2.1596 2.0373 1.9145
2.1764 2.0149 1.9081
2.1931 1.9931 1.9019
2.2098 1.9720 1.8955
2.2266 1.9517 1.8888
2.2433 1.9322 1.8817
2.2601 1.9136 1.8740
2.2768 1.8958 1.8656
2.2935 1.8788 1.8565
2.3103 1.8626 1.8464
2.3270 1.8472 1.8355
2.3438 1.8324 1.8236
2.3605 1.8183 1.8109
2.3772 1.8046 1.7972
2.3940 1.7915 1.7828
2.4107 1.7786 1.7675
2.4275 1.7661 1.7515
2.4442 1.7538 1.7348
2.4610 1.7415 1.7176
2.4777 1.7293 1.7000
2.4944 1.7171 1.6821
2.5112 1.7047 1.6640
2.5279 1.6922 1.6459
2.5447 1.6794 1.6280
2.5614 1.6665 1.6103
2.5781 1.6533 1.5930
2.5949 1.6400 1.5762
2.6116 1.6265 1.5602
2.6284 1.6129 1.5448
2.6451 1.5993 1.5303
2.6618 1.5858 1.5167
2.6786 1.5724 1.5040
2.6953 1.5593 1.4921
2.7121 1.5466 1.4812
2.7288 1.5343 1.4710
2.7456 1.5226 1.4616
2.7623 1.5114 1.4529
2.7790 1.5009 1.4448
2.7958 1.4911 1.4371
2.8125 1.4819 1.4298
2.8293 1.4732 1.4228
2.8460 1.4652 1.4159
