0.0000 0.0000 0.0000
0.0177 3.6249 2.4667
0.0354 7.1863 4.8907
0.0531 10.6231 7.2309
0.0708 13.8789 9.4496
0.0886 16.9041 11.5137
0.1063 19.6573 13.3959
0.1240 22.1068 15.0755
0.1417 24.2305 16.5384
0.1594 26.0168 17.7778
0.1771 27.4636 18.7933
0.1948 28.5777 19.5904
0.2125 29.3737 20.1798
0.2302 29.8726 20.5763
0.2479 30.1000 20.7980
0.2657 30.0851 20.8648
0.2834 29.8588 20.7977
0.3011 29.4527 20.6181
0.3188 28.8975 20.3465
0.3365 28.2227 20.0026
0.3542 27.4555 19.6042
0.3719 26.6203 19.1674
0.3896 25.7388 18.7061
0.4073 24.8293 18.2321
0.4250 23.9074 17.7551
0.4428 22.9857 17.2828
0.4605 22.0741 16.8213
0.4782 21.1805 16.3747
0.4959 20.3106 15.9461
0.5136 19.4684 15.5370
0.5313 18.6568 15.1483
0.5490 17.8773 14.7801
0.5667 17.1309 14.4317
0.5844 16.4180 14.1025
0.6021 15.7384 13.7912
0.6199 15.0918 13.4968
0.6376 14.4777 13.2181
0.6553 13.8957 12.9540
0.6730 13.3450 12.7036
0.6907 12.8250 12.4660
0.7084 12.3351 12.2405
0.7261 11.8747 12.0263
0.7438 11.4430 11.8228
0.7615 11.0392 11.6295
0.7792 10.6625 11.4455
0.7970 10.3120 11.2703
0.8147 9.9867 11.1029
0.8324 9.6854 10.9426
0.8501 9.4069 10.7882
0.8678 9.1501 10.6389
0.8855 8.9134 10.4935
0.9032 8.6957 10.3509
0.9209 8.4956 10.2103
0.9386 8.3117 10.0706
0.9563 8.1427 9.9311
0.9741 7.9875 9.7912
0.9918 7.8448 9.6505
1.0095 7.7136 9.5087
1.0272 7.5928 9.3660
1.0449 7.4815 9.2226
1.0626 7.3789 9.0787
1.0803 7.2840 8.9350
1.0980 7.1961 8.7923
1.1157 7.1144 8.6512
1.1334 7.0380 8.5126
1.1512 6.9663 8.3774
1.1689 6.8985 8.2464
1.1866 6.8337 8.1204
1.2043 6.7713 8.0001
1.2220 6.7105 7.8860
1.2397 6.6506 7.7786
1.2574 6.5911 7.6781
1.2751 6.5313 7.5847
1.2928 6.4709 7.4984
1.3105 6.4096 7.4189
1.3283 6.3471 7.3459
1.3460 6.2834 7.2790
1.3637 6.2184 7.2176
1.3814 6.1524 7.1610
1.3991 6.0856 7.1085
1.4168 6.0182 7.0593
1.4345 5.9505 7.0126
1.4522 5.8829 6.9676
1.4699 5.8157 6.9236
1.4876 5.7492 6.8799
1.5054 5.6836 6.8357
1.5231 5.6192 6.7907
1.5408 5.5562 6.7442
1.5585 5.4946 6.6959
1.5762 5.4345 6.6455
1.5939 5.3760 6.5927
1.6116 5.3190 6.5375
1.6293 5.2637 6.4797
1.6470 5.2100 6.4195
1.6647 5.1581 6.3568
1.6825 5.1079 6.2920
1.7002 5.0595 6.2251
1.7179 5.0132 6.1565
1.7356 4.9691 6.0865
1.7533 4.9272 6.0155
1.7710 4.8879 5.9438
1.7887 4.8512 5.8718
1.8064 4.8173 5.8000
1.8241 4.7861 5.7285
1.8418 4.7578 5.6578
1.8596 4.7323 5.5880
1.8773 4.7094 5.5193
1.8950 4.6890 5.4518
1.9127 4.6707 5.3854
1.9304 4.6542 5.3201
1.9481 4.6391 5.2557
1.9658 4.6251 5.1919
1.9835 4.6116 5.1285
2.0012 4.5983 5.0652
2.0190 4.5847 5.0017
2.0367 4.5704 4.9378
2.0544 4.5552 4.8732
2.0721 4.5387 4.8079
2.0898 4.5208 4.7418
2.1075 4.5013 4.6750
2.1252 4.4803 4.6077
2.1429 4.4577 4.5401
2.1606 4.4338 4.4727
2.1783 4.4085 4.4057
2.1961 4.3821 4.3399
2.2138 4.3548 4.2756
2.2315 4.3268 4.2137
2.2492 4.2984 4.1545
2.2669 4.2697 4.0988
2.2846 4.2409 4.0472
2.3023 4.2122 4.0000
2.3200 4.1837 3.9579
2.3377 4.1555 3.9211
2.3554 4.1276 3.8900
2.3732 4.1002 3.8648
2.3909 4.0731 3.8456
2.4086 4.0465 3.8324
2.4263 4.0202 3.8252
2.4440 3.9943 3.8239
2.4617 3.9688 3.8281
2.4794 3.9436 3.8377
2.4971 3.9188 3.8521
2.5148 3.8943 3.8711
2.5325 3.8702 3.8940
2.5503 3.8467 3.9204
2.5680 3.8236 3.9495
2.5857 3.8012 3.9808
2.6034 3.7796 4.0136
2.6211 3.7588 4.0469
2.6388 3.7391 4.0801
2.6565 3.7205 4.1123
2.6742 3.7031 4.1426
2.6919 3.6871 4.1701
2.7096 3.6725 4.1941
2.7274 3.6593 4.2136
