0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0144 0.0190
0.0985 0.0181 0.0238
0.1182 0.0218 0.0287
0.1379 0.0255 0.0336
0.1576 0.0293 0.0387
0.1773 0.0332 0.0438
0.1970 0.0371 0.0490
0.2168 0.0411 0.0544
0.2365 0.0452 0.0599
0.2562 0.0494 0.0656
0.2759 0.0537 0.0714
0.2956 0.0581 0.0774
0.3153 0.0626 0.0837
0.3350 0.0673 0.0902
0.3547 0.0721 0.0969
0.3744 0.0771 0.1040
0.3941 0.0824 0.1114
0.4138 0.0878 0.1191
0.4335 0.0934 0.1272
0.4532 0.0993 0.1358
0.4729 0.1055 0.1449
0.4926 0.1120 0.1545
0.5123 0.1189 0.1648
0.5320 0.1261 0.1757
0.5517 0.1337 0.1874
0.5714 0.1418 0.2000
0.5911 0.1504 0.2135
0.6109 0.1596 0.2281
0.6306 0.1694 0.2441
0.6503 0.1799 0.2614
0.6700 0.1913 0.2804
0.6897 0.2036 0.3013
0.7094 0.2169 0.3245
0.7291 0.2315 0.3503
0.7488 0.2474 0.3791
0.7685 0.2649 0.4115
0.7882 0.2843 0.4481
0.8079 0.3059 0.4898
0.8276 0.3300 0.5375
0.8473 0.3571 0.5923
0.8670 0.3877 0.6555
0.8867 0.4225 0.7286
0.9064 0.4623 0.8132
0.9261 0.5079 0.9114
0.9458 0.5603 1.0252
0.9655 0.6208 1.1567
0.9852 0.6907 1.3079
1.0049 0.7713 1.4811
1.0247 0.8641 1.6777
1.0444 0.9706 1.8991
1.0641 1.0922 2.1459
1.0838 1.2302 2.4175
1.1035 1.3855 2.7124
1.1232 1.5585 3.0278
1.1429 1.7493 3.3595
1.1626 1.9570 3.7016
1.1823 2.1799 4.0469
1.2020 2.4156 4.3871
1.2217 2.6605 4.7130
1.2414 2.9104 5.0148
1.2611 3.1601 5.2828
1.2808 3.4041 5.5081
1.3005 3.6364 5.6827
1.3202 3.8513 5.8006
1.3399 4.0432 5.8577
1.3596 4.2076 5.8526
1.3793 4.3408 5.7864
1.3990 4.4405 5.6627
1.4188 4.5059 5.4874
1.4385 4.5378 5.2684
1.4582 4.5382 5.0150
1.4779 4.5104 4.7374
1.4976 4.4588 4.4462
1.5173 4.3885 4.1516
1.5370 4.3046 3.8631
1.5567 4.2124 3.5892
1.5764 4.1168 3.3369
1.5961 4.0219 3.1116
1.6158 3.9314 2.9173
1.6355 3.8477 2.7561
1.6552 3.7727 2.6288
1.6749 3.7072 2.5347
1.6946 3.6513 2.4719
1.7143 3.6046 2.4375
1.7340 3.5660 2.4279
1.7537 3.5341 2.4387
1.7734 3.5074 2.4652
1.7931 3.4840 2.5026
1.8129 3.4624 2.5459
1.8326 3.4408 2.5907
1.8523 3.4180 2.6326
1.8720 3.3926 2.6683
1.8917 3.3640 2.6949
1.9114 3.3317 2.7104
1.9311 3.2957 2.7140
1.9508 3.2563 2.7055
1.9705 3.2142 2.6856
1.9902 3.1701 2.6559
2.0099 3.1253 2.6185
2.0296 3.0809 2.5760
2.0493 3.0380 2.5311
2.0690 2.9979 2.4870
2.0887 2.9616 2.4464
2.1084 2.9300 2.4122
2.1281 2.9042 2.3869
2.1478 2.8846 2.3727
2.1675 2.8720 2.3715
2.1872 2.8669 2.3847
2.2069 2.8695 2.4131
2.2267 2.8799 2.4572
2.2464 2.8979 2.5169
2.2661 2.9230 2.5915
2.2858 2.9541 2.6796
2.3055 2.9898 2.7795
2.3252 3.0281 2.8885
2.3449 3.0666 3.0037
2.3646 3.1023 3.1216
2.3843 3.1322 3.2384
2.4040 3.1530 3.3502
2.4237 3.1618 3.4530
2.4434 3.1557 3.5433
2.4631 3.1328 3.6177
2.4828 3.0916 3.6734
2.5025 3.0316 3.7083
2.5222 2.9533 3.7211
2.5419 2.8582 3.7110
2.5616 2.7483 3.6782
2.5813 2.6268 3.6235
2.6010 2.4970 3.5482
2.6208 2.3628 3.4543
2.6405 2.2281 3.3441
2.6602 2.0968 3.2203
2.6799 1.9724 3.0859
2.6996 1.8581 2.9438
2.7193 1.7568 2.7973
2.7390 1.6708 2.6496
2.7587 1.6018 2.5037
2.7784 1.5512 2.3627
2.7981 1.5199 2.2295
2.8178 1.5085 2.1066
2.8375 1.5170 1.9964
2.8572 1.5453 1.9010
2.8769 1.5930 1.8221
2.8966 1.6591 1.7609
2.9163 1.7424 1.7184
2.9360 1.8414 1.6950
2.9557 1.9542 1.6907
2.9754 2.0783 1.7053
2.9951 2.2112 1.7378
3.0148 2.3496 1.7870
3.0346 2.4904 1.8513
3.0543 2.6303 1.9288
3.0740 2.7657 2.0174
3.0937 2.8935 2.1147
3.1134 3.0108 2.2183
3.1331 3.1152 2.3258
3.1528 3.2051 2.4351
3.1725 3.2793 2.5445
3.1922 3.3378 2.6524
3.2119 3.3813 2.7579
3.2316 3.4112 2.8606
3.2513 3.4298 2.9604
3.2710 3.4397 3.0579
3.2907 3.4441 3.1537
3.3104 3.4463 3.2487
3.3301 3.4494 3.3436
3.3498 3.4563 3.4392
3.3695 3.4694 3.5356
3.3892 3.4906 3.6326
3.4089 3.5210 3.7295
3.4287 3.5609 3.8250
3.4484 3.6101 3.9174
3.4681 3.6678 4.0045
3.4878 3.7325 4.0843
3.5075 3.8026 4.1544
3.5272 3.8761 4.2128
3.5469 3.9510 4.2579
3.5666 4.0254 4.2886
3.5863 4.0974 4.3045
3.6060 4.1654 4.3059
3.6257 4.2281 4.2938
3.6454 4.2845 4.2700
3.6651 4.3338 4.2370
3.6848 4.3757 4.1976
3.7045 4.4098 4.1554
3.7242 4.4362 4.1139
3.7439 4.4553 4.0768
3.7636 4.4675 4.0478
3.7833 4.4733 4.0301
3.8030 4.4734 4.0264
3.8228 4.4684 4.0388
3.8425 4.4590 4.0684
3.8622 4.4457 4.1152
3.8819 4.4289 4.1784
3.9016 4.4088 4.2556
3.9213 4.3856 4.3438
3.9410 4.3592 4.4387
3.9607 4.3295 4.5355
3.9804 4.2963 4.6287
4.0001 4.2592 4.7126
4.0198 4.2180 4.7819
4.0395 4.1728 4.8316
4.0592 4.1235 4.8575
4.0789 4.0704 4.8566
4.0986 4.0140 4.8271
4.1183 3.9549 4.7687
4.1380 3.8939 4.6823
4.1577 3.8320 4.5704
4.1774 3.7703 4.4364
4.1971 3.7097 4.2847
4.2168 3.6514 4.1202
4.2366 3.5962 3.9480
4.2563 3.5449 3.7733
4.2760 3.4983 3.6009
4.2957 3.4566 3.4346
4.3154 3.4201 3.2780
4.3351 3.3885 3.1333
4.3548 3.3614 3.0020
4.3745 3.3380 2.8847
4.3942 3.3173 2.7810
4.4139 3.2977 2.6900
4.4336 3.2777 2.6103
4.4533 3.2555 2.5402
4.4730 3.2292 2.4776
4.4927 3.1968 2.4208
4.5124 3.1566 2.3679
4.5321 3.1071 2.3175
4.5518 3.0473 2.2682
4.5715 2.9765 2.2193
4.5912 2.8945 2.1701
4.6109 2.8017 2.1206
4.6307 2.6991 2.0708
4.6504 2.5880 2.0211
4.6701 2.4703 1.9721
4.6898 2.3479 1.9245
4.7095 2.2232 1.8790
4.7292 2.0982 1.8363
4.7489 1.9751 1.7970
4.7686 1.8559 1.7617
4.7883 1.7424 1.7308
4.8080 1.6359 1.7046
4.8277 1.5376 1.6829
4.8474 1.4482 1.6659
4.8671 1.3683 1.6531
4.8868 1.2981 1.6443
4.9065 1.2374 1.6389
4.9262 1.1862 1.6364
4.9459 1.1439 1.6362
4.9656 1.1100 1.6375
4.9853 1.0838 1.6396
5.0050 1.0644 1.6419
5.0247 1.0510 1.6436
5.0445 1.0424 1.6440
5.0642 1.0377 1.6422
5.0839 1.0357 1.6376
5.1036 1.0353 1.6293
5.1233 1.0353 1.6167
5.1430 1.0349 1.5991
5.1627 1.0331 1.5760
5.1824 1.0291 1.5469
5.2021 1.0224 1.5117
5.2218 1.0128 1.4702
5.2415 1.0001 1.4228
5.2612 0.9846 1.3696
5.2809 0.9666 1.3116
5.3006 0.9467 1.2494
5.3203 0.9256 1.1840
5.3400 0.9041 1.1167
5.3597 0.8829 1.0486
5.3794 0.8629 0.9809
5.3991 0.8447 0.9147
5.4188 0.8288 0.8512
5.4386 0.8156 0.7911
5.4583 0.8054 0.7353
5.4780 0.7983 0.6844
5.4977 0.7942 0.6389
5.5174 0.7929 0.5989
5.5371 0.7941 0.5647
5.5568 0.7974 0.5364
5.5765 0.8026 0.5139
5.5962 0.8092 0.4970
5.6159 0.8169 0.4858
5.6356 0.8255 0.4798
5.6553 0.8347 0.4790
5.6750 0.8445 0.4828
5.6947 0.8546 0.4909
5.7144 0.8649 0.5028
5.7341 0.8754 0.5178
5.7538 0.8859 0.5354
5.7735 0.8962 0.5546
5.7932 0.9059 0.5747
5.8129 0.9146 0.5947
5.8327 0.9218 0.6136
5.8524 0.9269 0.6306
5.8721 0.9294 0.6448
5.8918 0.9285 0.6556
5.9115 0.9237 0.6622
5.9312 0.9146 0.6644
5.9509 0.9007 0.6620
5.9706 0.8819 0.6550
5.9903 0.8583 0.6437
6.0100 0.8301 0.6286
6.0297 0.7977 0.6104
6.0494 0.7617 0.5897
6.0691 0.7229 0.5675
6.0888 0.6821 0.5446
6.1085 0.6401 0.5219
6.1282 0.5979 0.5002
6.1479 0.5562 0.4801
6.1676 0.5158 0.4622
6.1873 0.4773 0.4470
6.2070 0.4413 0.4346
6.2267 0.4082 0.4253
6.2465 0.3781 0.4189
6.2662 0.3512 0.4153
6.2859 0.3275 0.4142
6.3056 0.3069 0.4152
6.3253 0.2894 0.4179
6.3450 0.2747 0.4217
6.3647 0.2625 0.4262
6.3844 0.2526 0.4309
6.4041 0.2448 0.4353
6.4238 0.2387 0.4391
6.4435 0.2341 0.4418
6.4632 0.2307 0.4433
6.4829 0.2285 0.4434
6.5026 0.2271 0.4420
6.5223 0.2263 0.4390
