0.0000 0.0000 0.0000
0.0191 2.8001 2.5117
0.0382 5.5445 4.9635
0.0573 8.1797 7.2986
0.0764 10.6562 9.4658
0.0955 12.9305 11.4222
0.1146 14.9665 13.1348
0.1337 16.7366 14.5812
0.1527 18.2223 15.7503
0.1718 19.4144 16.6416
0.1909 20.3128 17.2642
0.2100 20.9260 17.6351
0.2291 21.2698 17.7779
0.2482 21.3666 17.7203
0.2673 21.2434 17.4925
0.2864 20.9307 17.1255
0.3055 20.4610 16.6494
0.3246 19.8672 16.0924
0.3437 19.1813 15.4801
0.3628 18.4334 14.8347
0.3819 17.6509 14.1749
0.4010 16.8578 13.5159
0.4201 16.0740 12.8695
0.4391 15.3157 12.2446
0.4582 14.5949 11.6474
0.4773 13.9199 11.0819
0.4964 13.2958 10.5504
0.5155 12.7245 10.0536
0.5346 12.2052 9.5912
0.5537 11.7354 9.1623
0.5728 11.3109 8.7654
0.5919 10.9265 8.3987
0.6110 10.5764 8.0602
0.6301 10.2545 7.7483
0.6492 9.9548 7.4610
0.6683 9.6716 7.1967
0.6874 9.4000 6.9540
0.7065 9.1357 6.7316
0.7255 8.8752 6.5281
0.7446 8.6158 6.3425
0.7637 8.3559 6.1736
0.7828 8.0948 6.0202
0.8019 7.8322 5.8813
0.8210 7.5688 5.7554
0.8401 7.3056 5.6412
0.8592 7.0440 5.5373
0.8783 6.7858 5.4421
0.8974 6.5325 5.3541
0.9165 6.2858 5.2717
0.9356 6.0470 5.1934
0.9547 5.8175 5.1177
0.9738 5.5979 5.0433
0.9929 5.3890 4.9691
1.0120 5.1910 4.8942
1.0310 5.0038 4.8179
1.0501 4.8273 4.7396
1.0692 4.6611 4.6591
1.0883 4.5048 4.5765
1.1074 4.3581 4.4918
1.1265 4.2204 4.4055
1.1456 4.0914 4.3179
1.1647 3.9708 4.2296
1.1838 3.8584 4.1411
1.2029 3.7541 4.0531
1.2220 3.6578 3.9660
1.2411 3.5693 3.8804
1.2602 3.4887 3.7965
1.2793 3.4159 3.7148
1.2984 3.3506 3.6354
1.3174 3.2927 3.5584
1.3365 3.2419 3.4838
1.3556 3.1977 3.4117
1.3747 3.1597 3.3419
1.3938 3.1274 3.2744
1.4129 3.1001 3.2089
1.4320 3.0771 3.1455
1.4511 3.0576 3.0838
1.4702 3.0409 3.0239
1.4893 3.0260 2.9657
1.5084 3.0121 2.9090
1.5275 2.9984 2.8538
1.5466 2.9842 2.8001
1.5657 2.9687 2.7477
1.5848 2.9514 2.6966
1.6038 2.9317 2.6468
1.6229 2.9092 2.5983
1.6420 2.8837 2.5509
1.6611 2.8552 2.5046
1.6802 2.8236 2.4593
1.6993 2.7892 2.4151
1.7184 2.7522 2.3719
1.7375 2.7130 2.3297
1.7566 2.6721 2.2886
1.7757 2.6299 2.2485
1.7948 2.5869 2.2095
1.8139 2.5435 2.1717
1.8330 2.5004 2.1351
1.8521 2.4579 2.1000
1.8712 2.4164 2.0663
1.8902 2.3761 2.0342
1.9093 2.3375 2.0038
1.9284 2.3006 1.9752
1.9475 2.2655 1.9485
1.9666 2.2322 1.9239
1.9857 2.2008 1.9014
2.0048 2.1711 1.8812
2.0239 2.1430 1.8634
2.0430 2.1162 1.8481
2.0621 2.0906 1.8353
2.0812 2.0659 1.8250
2.1003 2.0418 1.8172
2.1194 2.0182 1.8117
2.1385 1.9948 1.8084
2.1576 1.9715 1.8071
2.1766 1.9481 1.8075
2.1957 1.9246 1.8092
2.2148 1.9009 1.8118
2.2339 1.8771 1.8150
2.2530 1.8531 1.8183
2.2721 1.8292 1.8213
2.2912 1.8054 1.8235
2.3103 1.7818 1.8248
2.3294 1.7587 1.8247
2.3485 1.7361 1.8230
2.3676 1.7142 1.8194
2.3867 1.6933 1.8139
2.4058 1.6733 1.8062
2.4249 1.6545 1.7963
2.4440 1.6370 1.7842
2.4630 1.6208 1.7698
2.4821 1.6061 1.7532
2.5012 1.5927 1.7345
2.5203 1.5808 1.7138
2.5394 1.5703 1.6914
2.5585 1.5612 1.6674
2.5776 1.5533 1.6422
2.5967 1.5465 1.6160
2.6158 1.5407 1.5893
2.6349 1.5357 1.5625
2.6540 1.5313 1.5359
2.6731 1.5271 1.5100
2.6922 1.5231 1.4851
2.7113 1.5189 1.4617
2.7304 1.5142 1.4401
2.7494 1.5088 1.4205
2.7685 1.5024 1.4031
2.7876 1.4949 1.3880
2.8067 1.4860 1.3754
2.8258 1.4757 1.3652
2.8449 1.4639 1.3573
2.8640 1.4505 1.3517
2.8831 1.4357 1.3481
2.9022 1.4195 1.3463
2.9213 1.4022 1.3461
2.9404 1.3839 1.3472
2.9595 1.3650 1.3493
2.9786 1.3456 1.3520
2.9977 1.3262 1.3552
