0.0000 0.0000 0.0000
0.0170 1.4913 1.4997
0.0340 2.9578 2.9736
0.0509 4.3757 4.3970
0.0679 5.7231 5.7470
0.0849 6.9808 7.0038
0.1019 8.1329 8.1505
0.1189 9.1674 9.1744
0.1358 10.0761 10.0669
0.1528 10.8550 10.8234
0.1698 11.5039 11.4432
0.1868 12.0260 11.9293
0.2038 12.4275 12.2877
0.2208 12.7169 12.5269
0.2377 12.9045 12.6572
0.2547 13.0017 12.6902
0.2717 13.0202 12.6382
0.2887 12.9718 12.5135
0.3057 12.8678 12.3281
0.3226 12.7187 12.0933
0.3396 12.5339 11.8196
0.3566 12.3215 11.5163
0.3736 12.0886 11.1914
0.3906 11.8409 10.8521
0.4075 11.5830 10.5040
0.4245 11.3187 10.1520
0.4415 11.0508 9.7999
0.4585 10.7814 9.4508
0.4755 10.5121 9.1070
0.4924 10.2443 8.7704
0.5094 9.9787 8.4423
0.5264 9.7161 8.1237
0.5434 9.4571 7.8154
0.5604 9.2021 7.5180
0.5774 8.9516 7.2319
0.5943 8.7058 6.9574
0.6113 8.4651 6.6947
0.6283 8.2296 6.4441
0.6453 7.9994 6.2057
0.6623 7.7747 5.9796
0.6792 7.5554 5.7658
0.6962 7.3415 5.5643
0.7132 7.1329 5.3750
0.7302 6.9294 5.1977
0.7472 6.7310 5.0323
0.7641 6.5375 4.8785
0.7811 6.3488 4.7358
0.7981 6.1647 4.6040
0.8151 5.9853 4.4823
0.8321 5.8105 4.3704
0.8491 5.6405 4.2676
0.8660 5.4752 4.1732
0.8830 5.3149 4.0866
0.9000 5.1598 4.0069
0.9170 5.0102 3.9336
0.9340 4.8663 3.8659
0.9509 4.7283 3.8031
0.9679 4.5965 3.7444
0.9849 4.4712 3.6892
1.0019 4.3524 3.6368
1.0189 4.2404 3.5868
1.0358 4.1351 3.5385
1.0528 4.0365 3.4915
1.0698 3.9446 3.4454
1.0868 3.8589 3.3998
1.1038 3.7794 3.3546
1.1207 3.7055 3.3095
1.1377 3.6368 3.2645
1.1547 3.5728 3.2194
1.1717 3.5129 3.1744
1.1887 3.4564 3.1295
1.2057 3.4028 3.0849
1.2226 3.3514 3.0407
1.2396 3.3017 2.9971
1.2566 3.2531 2.9544
1.2736 3.2051 2.9126
1.2906 3.1573 2.8721
1.3075 3.1094 2.8330
1.3245 3.0611 2.7955
1.3415 3.0124 2.7595
1.3585 2.9632 2.7252
1.3755 2.9136 2.6926
1.3924 2.8636 2.6616
1.4094 2.8134 2.6321
1.4264 2.7634 2.6041
1.4434 2.7138 2.5773
1.4604 2.6648 2.5515
1.4773 2.6168 2.5266
1.4943 2.5702 2.5024
1.5113 2.5251 2.4785
1.5283 2.4818 2.4549
1.5453 2.4407 2.4313
1.5623 2.4017 2.4076
1.5792 2.3651 2.3837
1.5962 2.3309 2.3594
1.6132 2.2991 2.3349
1.6302 2.2698 2.3100
1.6472 2.2427 2.2848
1.6641 2.2180 2.2594
1.6811 2.1952 2.2339
1.6981 2.1745 2.2084
1.7151 2.1554 2.1829
1.7321 2.1378 2.1577
1.7490 2.1216 2.1329
1.7660 2.1065 2.1084
1.7830 2.0922 2.0845
1.8000 2.0787 2.0612
1.8170 2.0656 2.0385
1.8339 2.0528 2.0165
1.8509 2.0402 1.9950
1.8679 2.0276 1.9742
1.8849 2.0148 1.9539
1.9019 2.0016 1.9341
1.9189 1.9881 1.9147
1.9358 1.9740 1.8957
1.9528 1.9593 1.8769
1.9698 1.9439 1.8582
1.9868 1.9277 1.8397
2.0038 1.9108 1.8212
2.0207 1.8930 1.8026
2.0377 1.8743 1.7840
2.0547 1.8549 1.7653
2.0717 1.8346 1.7464
2.0887 1.8136 1.7274
2.1056 1.7918 1.7082
2.1226 1.7694 1.6889
2.1396 1.7465 1.6695
2.1566 1.7230 1.6499
2.1736 1.6992 1.6303
2.1906 1.6751 1.6108
2.2075 1.6508 1.5912
2.2245 1.6264 1.5718
2.2415 1.6020 1.5525
2.2585 1.5777 1.5335
2.2755 1.5536 1.5147
2.2924 1.5299 1.4964
2.3094 1.5064 1.4784
2.3264 1.4835 1.4609
2.3434 1.4611 1.4439
2.3604 1.4393 1.4274
2.3773 1.4183 1.4115
2.3943 1.3979 1.3961
2.4113 1.3784 1.3814
2.4283 1.3598 1.3672
2.4453 1.3420 1.3536
2.4622 1.3252 1.3406
2.4792 1.3094 1.3281
2.4962 1.2945 1.3162
2.5132 1.2805 1.3048
2.5302 1.2675 1.2939
2.5472 1.2555 1.2835
2.5641 1.2442 1.2736
2.5811 1.2338 1.2641
2.5981 1.2242 1.2550
2.6151 1.2152 1.2464
2.6321 1.2067 1.2381
2.6490 1.1988 1.2303
2.6660 1.1913 1.2227
2.6830 1.1841 1.2156
2.7000 1.1771 1.2087
2.7170 1.1703 1.2021
2.7339 1.1636 1.1958
2.7509 1.1569 1.1897
2.7679 1.1503 1.1838
2.7849 1.1436 1.1781
2.8019 1.1369 1.1726
2.8188 1.1302 1.1671
2.8358 1.1235 1.1617
2.8528 1.1168 1.1564
2.8698 1.1100 1.1511
2.8868 1.1033 1.1457
2.9038 1.0967 1.1403
2.9207 1.0900 1.1348
2.9377 1.0835 1.1293
2.9547 1.0770 1.1236
2.9717 1.0705 1.1179
2.9887 1.0641 1.1122
3.0056 1.0577 1.1064
3.0226 1.0513 1.1005
3.0396 1.0448 1.0946
3.0566 1.0383 1.0888
3.0736 1.0317 1.0830
3.0905 1.0250 1.0773
3.1075 1.0181 1.0716
3.1245 1.0111 1.0661
3.1415 1.0039 1.0606
3.1585 0.9965 1.0553
3.1754 0.9889 1.0502
3.1924 0.9812 1.0451
3.2094 0.9734 1.0402
3.2264 0.9655 1.0353
3.2434 0.9576 1.0306
3.2604 0.9497 1.0258
3.2773 0.9419 1.0211
3.2943 0.9343 1.0164
3.3113 0.9268 1.0117
3.3283 0.9195 1.0068
3.3453 0.9125 1.0019
3.3622 0.9057 0.9968
3.3792 0.8993 0.9916
3.3962 0.8931 0.9863
3.4132 0.8872 0.9807
3.4302 0.8815 0.9750
3.4471 0.8761 0.9691
3.4641 0.8710 0.9630
3.4811 0.8660 0.9568
3.4981 0.8612 0.9505
3.5151 0.8566 0.9440
3.5320 0.8521 0.9374
3.5490 0.8477 0.9309
3.5660 0.8435 0.9243
3.5830 0.8394 0.9177
3.6000 0.8354 0.9112
3.6170 0.8316 0.9047
3.6339 0.8279 0.8984
3.6509 0.8245 0.8923
3.6679 0.8212 0.8864
3.6849 0.8181 0.8806
3.7019 0.8153 0.8751
3.7188 0.8127 0.8697
3.7358 0.8103 0.8646
3.7528 0.8082 0.8597
3.7698 0.8063 0.8551
3.7868 0.8046 0.8506
3.8037 0.8030 0.8462
3.8207 0.8016 0.8420
3.8377 0.8003 0.8380
3.8547 0.7992 0.8340
3.8717 0.7980 0.8302
3.8887 0.7969 0.8263
3.9056 0.7958 0.8226
3.9226 0.7946 0.8188
3.9396 0.7934 0.8151
3.9566 0.7921 0.8113
3.9736 0.7907 0.8076
