0.0000 0.0000 0.0000
0.0192 3.2963 4.5244
0.0385 6.5301 8.9663
0.0577 9.6415 13.2465
0.0770 12.5758 17.2922
0.0962 15.2858 21.0401
0.1154 17.7335 24.4377
0.1347 19.8910 27.4456
0.1539 21.7408 30.0381
0.1732 23.2765 32.2030
0.1924 24.5011 33.9409
0.2116 25.4266 35.2644
0.2309 26.0722 36.1959
0.2501 26.4628 36.7657
0.2694 26.6271 37.0102
0.2886 26.5960 36.9692
0.3078 26.4012 36.6842
0.3271 26.0736 36.1965
0.3463 25.6425 35.5456
0.3656 25.1345 34.7684
0.3848 24.5732 33.8981
0.4040 23.9789 32.9640
0.4233 23.3682 31.9912
0.4425 22.7547 31.0008
0.4618 22.1485 30.0102
0.4810 21.5570 29.0331
0.5002 20.9851 28.0804
0.5195 20.4358 27.1605
0.5387 19.9100 26.2794
0.5580 19.4077 25.4412
0.5772 18.9276 24.6487
0.5964 18.4682 23.9029
0.6157 18.0272 23.2038
0.6349 17.6027 22.5502
0.6542 17.1924 21.9399
0.6734 16.7946 21.3697
0.6926 16.4077 20.8357
0.7119 16.0306 20.3330
0.7311 15.6625 19.8566
0.7504 15.3027 19.4009
0.7696 14.9511 18.9601
0.7889 14.6076 18.5288
0.8081 14.2723 18.1018
0.8273 13.9451 17.6744
0.8466 13.6261 17.2430
0.8658 13.3150 16.8046
0.8851 13.0116 16.3576
0.9043 12.7152 15.9012
0.9235 12.4251 15.4359
0.9428 12.1404 14.9630
0.9620 11.8601 14.4847
0.9813 11.5831 14.0040
1.0005 11.3083 13.5242
1.0197 11.0348 13.0492
1.0390 10.7620 12.5825
1.0582 10.4895 12.1281
1.0775 10.2171 11.6894
1.0967 9.9451 11.2696
1.1159 9.6741 10.8713
1.1352 9.4049 10.4966
1.1544 9.1386 10.1474
1.1737 8.8766 9.8246
1.1929 8.6202 9.5287
1.2121 8.3709 9.2599
1.2314 8.1298 9.0177
1.2506 7.8984 8.8011
1.2699 7.6775 8.6089
1.2891 7.4679 8.4396
1.3083 7.2704 8.2914
1.3276 7.0851 8.1623
1.3468 6.9123 8.0504
1.3661 6.7518 7.9536
1.3853 6.6034 7.8698
1.4045 6.4668 7.7971
1.4238 6.3414 7.7337
1.4430 6.2266 7.6779
1.4623 6.1218 7.6281
1.4815 6.0263 7.5829
1.5007 5.9394 7.5412
1.5200 5.8604 7.5017
1.5392 5.7885 7.4635
1.5585 5.7230 7.4256
1.5777 5.6631 7.3874
1.5969 5.6081 7.3479
1.6162 5.5573 7.3066
1.6354 5.5101 7.2627
1.6547 5.4658 7.2158
1.6739 5.4237 7.1653
1.6931 5.3835 7.1108
1.7124 5.3447 7.0522
1.7316 5.3069 6.9891
1.7509 5.2699 6.9217
1.7701 5.2335 6.8500
1.7893 5.1975 6.7742
1.8086 5.1620 6.6946
1.8278 5.1270 6.6116
1.8471 5.0926 6.5256
1.8663 5.0589 6.4370
1.8855 5.0260 6.3463
1.9048 4.9941 6.2540
1.9240 4.9634 6.1602
1.9433 4.9340 6.0655
1.9625 4.9060 5.9700
1.9817 4.8795 5.8740
2.0010 4.8544 5.7775
