0.0000 0.0000 0.0000
0.0195 2.4586 2.5521
0.0390 4.8773 5.0596
0.0584 7.2175 7.4797
0.0779 9.4434 9.7734
0.0974 11.5231 11.9062
0.1169 13.4295 13.8501
0.1364 15.1409 15.5839
0.1558 16.6415 17.0936
0.1753 17.9219 18.3723
0.1948 18.9783 19.4199
0.2143 19.8126 20.2424
0.2337 20.4320 20.8509
0.2532 20.8482 21.2603
0.2727 21.0763 21.4889
0.2922 21.1349 21.5567
0.3117 21.0444 21.4847
0.3311 20.8266 21.2940
0.3506 20.5040 21.0054
0.3701 20.0986 20.6384
0.3896 19.6320 20.2112
0.4091 19.1238 19.7407
0.4285 18.5920 19.2415
0.4480 18.0523 18.7269
0.4675 17.5175 18.2081
0.4870 16.9980 17.6948
0.5065 16.5015 17.1949
0.5259 16.0331 16.7148
0.5454 15.5957 16.2596
0.5649 15.1901 15.8328
0.5844 14.8155 15.4370
0.6039 14.4700 15.0737
0.6233 14.1507 14.7434
0.6428 13.8542 14.4460
0.6623 13.5771 14.1806
0.6818 13.3157 13.9460
0.7012 13.0670 13.7402
0.7207 12.8280 13.5611
0.7402 12.5964 13.4061
0.7597 12.3702 13.2724
0.7792 12.1478 13.1566
0.7986 11.9282 13.0551
0.8181 11.7103 12.9642
0.8376 11.4935 12.8796
0.8571 11.2772 12.7968
0.8766 11.0607 12.7115
0.8960 10.8436 12.6191
0.9155 10.6253 12.5155
0.9350 10.4052 12.3968
0.9545 10.1828 12.2598
0.9740 9.9577 12.1022
0.9934 9.7296 11.9224
1.0129 9.4985 11.7201
1.0324 9.2646 11.4958
1.0519 9.0283 11.2513
1.0713 8.7905 10.9892
1.0908 8.5521 10.7128
1.1103 8.3143 10.4263
1.1298 8.0787 10.1338
1.1493 7.8468 9.8400
1.1687 7.6200 9.5491
1.1882 7.4001 9.2655
1.2077 7.1884 8.9926
1.2272 6.9862 8.7336
1.2467 6.7945 8.4909
1.2661 6.6143 8.2662
1.2856 6.4460 8.0604
1.3051 6.2901 7.8740
1.3246 6.1465 7.7067
1.3441 6.0152 7.5575
1.3635 5.8959 7.4252
1.3830 5.7879 7.3082
1.4025 5.6908 7.2045
1.4220 5.6038 7.1121
1.4415 5.5260 7.0288
1.4609 5.4567 6.9524
1.4804 5.3950 6.8809
1.4999 5.3401 6.8124
1.5194 5.2911 6.7451
1.5388 5.2474 6.6776
1.5583 5.2080 6.6084
1.5778 5.1724 6.5367
1.5973 5.1397 6.4617
1.6168 5.1095 6.3829
1.6362 5.0811 6.3002
1.6557 5.0540 6.2134
1.6752 5.0278 6.1228
1.6947 5.0023 6.0286
1.7142 4.9771 5.9314
1.7336 4.9522 5.8318
1.7531 4.9276 5.7303
1.7726 4.9033 5.6277
1.7921 4.8797 5.5246
1.8116 4.8568 5.4219
1.8310 4.8351 5.3203
1.8505 4.8146 5.2204
1.8700 4.7956 5.1229
1.8895 4.7780 5.0284
1.9089 4.7618 4.9374
1.9284 4.7466 4.8503
1.9479 4.7320 4.7674
1.9674 4.7174 4.6890
1.9869 4.7020 4.6151
2.0063 4.6849 4.5459
2.0258 4.6654 4.4812
2.0453 4.6426 4.4209
2.0648 4.6161 4.3649
2.0843 4.5853 4.3129
2.1037 4.5500 4.2646
2.1232 4.5102 4.2199
2.1427 4.4664 4.1785
2.1622 4.4189 4.1403
2.1817 4.3687 4.1049
2.2011 4.3165 4.0723
2.2206 4.2633 4.0423
2.2401 4.2104 4.0150
2.2596 4.1587 3.9901
2.2790 4.1093 3.9676
2.2985 4.0631 3.9474
2.3180 4.0210 3.9294
2.3375 3.9838 3.9136
2.3570 3.9521 3.8998
2.3764 3.9263 3.8878
2.3959 3.9068 3.8774
2.4154 3.8938 3.8685
2.4349 3.8871 3.8608
2.4544 3.8868 3.8540
2.4738 3.8924 3.8479
2.4933 3.9035 3.8422
2.5128 3.9194 3.8365
2.5323 3.9392 3.8306
2.5518 3.9622 3.8242
2.5712 3.9873 3.8169
2.5907 4.0135 3.8086
2.6102 4.0397 3.7989
2.6297 4.0649 3.7876
2.6492 4.0882 3.7745
2.6686 4.1088 3.7597
2.6881 4.1261 3.7429
2.7076 4.1395 3.7242
2.7271 4.1490 3.7037
2.7465 4.1543 3.6815
2.7660 4.1555 3.6577
2.7855 4.1531 3.6327
2.8050 4.1473 3.6066
2.8245 4.1386 3.5796
2.8439 4.1277 3.5519
2.8634 4.1152 3.5238
2.8829 4.1017 3.4954
2.9024 4.0878 3.4668
2.9219 4.0740 3.4380
2.9413 4.0608 3.4091
2.9608 4.0486 3.3801
2.9803 4.0375 3.3509
2.9998 4.0278 3.3215
3.0193 4.0195 3.2918
3.0387 4.0126 3.2618
3.0582 4.0070 3.2314
3.0777 4.0024 3.2008
3.0972 3.9987 3.1699
3.1166 3.9955 3.1388
3.1361 3.9925 3.1078
3.1556 3.9893 3.0770
3.1751 3.9858 3.0466
3.1946 3.9814 3.0168
3.2140 3.9759 2.9878
3.2335 3.9689 2.9598
3.2530 3.9601 2.9330
3.2725 3.9491 2.9073
3.2920 3.9357 2.8830
3.3114 3.9196 2.8599
3.3309 3.9005 2.8380
3.3504 3.8782 2.8172
3.3699 3.8528 2.7974
3.3894 3.8240 2.7784
3.4088 3.7921 2.7602
3.4283 3.7571 2.7426
3.4478 3.7194 2.7254
3.4673 3.6793 2.7088
3.4868 3.6373 2.6927
3.5062 3.5938 2.6772
3.5257 3.5495 2.6623
3.5452 3.5047 2.6483
3.5647 3.4602 2.6353
3.5841 3.4162 2.6234
3.6036 3.3734 2.6129
