0.0000 0.0000 0.0000
0.0199 2.5888 3.2413
0.0397 5.1345 6.4188
0.0596 7.5958 9.4722
0.0795 9.9353 12.3478
0.0994 12.1203 15.0012
0.1192 14.1246 17.3991
0.1391 15.9289 19.5200
0.1590 17.5212 21.3542
0.1788 18.8965 22.9028
0.1987 20.0564 24.1762
0.2186 21.0085 25.1919
0.2385 21.7647 25.9725
0.2583 22.3406 26.5435
0.2782 22.7543 26.9311
0.2981 23.0248 27.1610
0.3179 23.1715 27.2568
0.3378 23.2130 27.2396
0.3577 23.1664 27.1276
0.3776 23.0474 26.9358
0.3974 22.8694 26.6768
0.4173 22.6436 26.3607
0.4372 22.3792 25.9959
0.4570 22.0836 25.5891
0.4769 21.7625 25.1465
0.4968 21.4201 24.6731
0.5167 21.0595 24.1741
0.5365 20.6831 23.6539
0.5564 20.2926 23.1172
0.5763 19.8893 22.5684
0.5961 19.4744 22.0117
0.6160 19.0490 21.4513
0.6359 18.6143 20.8910
0.6558 18.1715 20.3346
0.6756 17.7219 19.7854
0.6955 17.2670 19.2465
0.7154 16.8084 18.7209
0.7352 16.3480 18.2110
0.7551 15.8874 17.7193
0.7750 15.4286 17.2480
0.7949 14.9733 16.7989
0.8147 14.5235 16.3742
0.8346 14.0808 15.9755
0.8545 13.6470 15.6044
0.8743 13.2234 15.2623
0.8942 12.8114 14.9502
0.9141 12.4120 14.6688
0.9340 12.0260 14.4181
0.9538 11.6541 14.1977
0.9737 11.2966 14.0062
0.9936 10.9536 13.8415
1.0134 10.6252 13.7006
1.0333 10.3112 13.5799
1.0532 10.0114 13.4748
1.0730 9.7256 13.3802
1.0929 9.4535 13.2906
1.1128 9.1951 13.2004
1.1327 8.9502 13.1037
1.1525 8.7189 12.9952
1.1724 8.5011 12.8701
1.1923 8.2970 12.7242
1.2121 8.1065 12.5545
1.2320 7.9297 12.3590
1.2519 7.7664 12.1367
1.2718 7.6165 11.8880
1.2916 7.4794 11.6144
1.3115 7.3546 11.3184
1.3314 7.2414 11.0032
1.3512 7.1387 10.6728
1.3711 7.0454 10.3316
1.3910 6.9602 9.9840
1.4109 6.8818 9.6345
1.4307 6.8086 9.2874
1.4506 6.7394 8.9465
1.4705 6.6728 8.6152
1.4903 6.6076 8.2962
1.5102 6.5428 7.9916
1.5301 6.4776 7.7031
1.5500 6.4117 7.4315
1.5698 6.3447 7.1773
1.5897 6.2766 6.9407
1.6096 6.2078 6.7212
1.6294 6.1385 6.5183
1.6493 6.0693 6.3313
1.6692 6.0007 6.1591
1.6891 5.9332 6.0009
1.7089 5.8672 5.8555
1.7288 5.8029 5.7219
1.7487 5.7405 5.5992
1.7685 5.6798 5.4864
1.7884 5.6207 5.3826
1.8083 5.5630 5.2870
1.8282 5.5063 5.1988
1.8480 5.4504 5.1174
1.8679 5.3949 5.0420
1.8878 5.3397 4.9722
1.9076 5.2849 4.9073
1.9275 5.2304 4.8471
1.9474 5.1765 4.7909
1.9673 5.1234 4.7385
1.9871 5.0714 4.6896
2.0070 5.0208 4.6439
2.0269 4.9719 4.6013
2.0467 4.9248 4.5615
2.0666 4.8796 4.5245
2.0865 4.8363 4.4901
2.1064 4.7948 4.4583
2.1262 4.7548 4.4290
2.1461 4.7162 4.4020
2.1660 4.6786 4.3773
2.1858 4.6419 4.3548
2.2057 4.6056 4.3343
2.2256 4.5698 4.3156
2.2455 4.5342 4.2986
2.2653 4.4989 4.2831
2.2852 4.4639 4.2689
2.3051 4.4293 4.2556
2.3249 4.3952 4.2431
2.3448 4.3618 4.2310
2.3647 4.3292 4.2190
2.3846 4.2976 4.2066
2.4044 4.2671 4.1934
2.4243 4.2377 4.1790
2.4442 4.2094 4.1627
2.4640 4.1823 4.1442
2.4839 4.1560 4.1230
2.5038 4.1306 4.0985
2.5237 4.1056 4.0707
2.5435 4.0810 4.0391
2.5634 4.0564 4.0039
2.5833 4.0315 3.9651
2.6031 4.0060 3.9230
2.6230 3.9796 3.8783
2.6429 3.9520 3.8314
2.6628 3.9231 3.7833
2.6826 3.8927 3.7348
2.7025 3.8609 3.6867
2.7224 3.8275 3.6401
2.7422 3.7929 3.5958
2.7621 3.7571 3.5546
2.7820 3.7204 3.5169
2.8019 3.6831 3.4834
2.8217 3.6455 3.4541
2.8416 3.6080 3.4291
2.8615 3.5708 3.4081
2.8813 3.5342 3.3909
2.9012 3.4984 3.3767
2.9211 3.4634 3.3650
2.9410 3.4295 3.3550
2.9608 3.3965 3.3459
2.9807 3.3645 3.3368
3.0006 3.3334 3.3272
3.0204 3.3031 3.3163
3.0403 3.2736 3.3036
3.0602 3.2446 3.2889
3.0801 3.2162 3.2718
3.0999 3.1884 3.2523
3.1198 3.1611 3.2304
3.1397 3.1344 3.2065
3.1595 3.1084 3.1807
3.1794 3.0832 3.1535
3.1993 3.0588 3.1252
3.2191 3.0354 3.0965
3.2390 3.0131 3.0678
3.2589 2.9918 3.0396
3.2788 2.9718 3.0122
3.2986 2.9529 2.9861
3.3185 2.9351 2.9616
3.3384 2.9184 2.9389
3.3582 2.9025 2.9181
3.3781 2.8876 2.8992
3.3980 2.8734 2.8821
3.4179 2.8598 2.8666
3.4377 2.8468 2.8524
3.4576 2.8343 2.8393
3.4775 2.8223 2.8269
3.4973 2.8107 2.8148
3.5172 2.7996 2.8025
3.5371 2.7889 2.7898
3.5570 2.7785 2.7764
3.5768 2.7683 2.7620
3.5967 2.7582 2.7464
3.6166 2.7478 2.7297
3.6364 2.7371 2.7117
3.6563 2.7256 2.6925
3.6762 2.7131 2.6724
3.6961 2.6993 2.6514
3.7159 2.6838 2.6298
3.7358 2.6664 2.6079
3.7557 2.6470 2.5859
3.7755 2.6255 2.5640
3.7954 2.6019 2.5424
3.8153 2.5763 2.5214
3.8352 2.5489 2.5008
3.8550 2.5199 2.4809
3.8749 2.4895 2.4616
3.8948 2.4581 2.4427
3.9146 2.4259 2.4241
3.9345 2.3932 2.4057
3.9544 2.3603 2.3871
3.9743 2.3273 2.3683
3.9941 2.2944 2.3489
4.0140 2.2618 2.3287
4.0339 2.2296 2.3076
4.0537 2.1979 2.2855
4.0736 2.1668 2.2622
4.0935 2.1364 2.2379
4.1134 2.1068 2.2126
4.1332 2.0781 2.1864
4.1531 2.0505 2.1595
4.1730 2.0241 2.1323
4.1928 1.9990 2.1050
4.2127 1.9754 2.0778
4.2326 1.9534 2.0511
4.2525 1.9330 2.0252
4.2723 1.9144 2.0003
4.2922 1.8976 1.9766
4.3121 1.8826 1.9543
4.3319 1.8694 1.9334
4.3518 1.8578 1.9141
4.3717 1.8479 1.8963
4.3916 1.8395 1.8800
4.4114 1.8325 1.8651
4.4313 1.8268 1.8517
4.4512 1.8221 1.8396
4.4710 1.8184 1.8287
4.4909 1.8155 1.8189
4.5108 1.8132 1.8103
4.5307 1.8114 1.8026
4.5505 1.8099 1.7958
4.5704 1.8085 1.7897
4.5903 1.8071 1.7843
4.6101 1.8054 1.7793
4.6300 1.8032 1.7746
4.6499 1.8004 1.7700
4.6698 1.7968 1.7652
4.6896 1.7922 1.7599
4.7095 1.7864 1.7540
4.7294 1.7792 1.7472
4.7492 1.7707 1.7393
4.7691 1.7606 1.7303
4.7890 1.7491 1.7200
4.8089 1.7362 1.7084
4.8287 1.7218 1.6956
4.8486 1.7063 1.6817
4.8685 1.6897 1.6669
4.8883 1.6723 1.6515
4.9082 1.6543 1.6356
4.9281 1.6360 1.6195
4.9480 1.6175 1.6036
4.9678 1.5991 1.5880
4.9877 1.5810 1.5729
5.0076 1.5635 1.5585
5.0274 1.5465 1.5449
5.0473 1.5303 1.5322
5.0672 1.5150 1.5204
5.0871 1.5005 1.5093
5.1069 1.4869 1.4990
5.1268 1.4743 1.4893
5.1467 1.4625 1.4800
5.1665 1.4516 1.4709
5.1864 1.4415 1.4620
5.2063 1.4320 1.4530
5.2261 1.4232 1.4438
5.2460 1.4149 1.4342
5.2659 1.4070 1.4241
