0.0000 0.0000 0.0000
0.0163 1.1860 1.4176
0.0327 2.3531 2.8111
0.0490 3.4830 4.1571
0.0653 4.5587 5.4341
0.0817 5.5653 6.6232
0.0980 6.4898 7.7085
0.1143 7.3224 8.6778
0.1307 8.0556 9.5226
0.1470 8.6853 10.2383
0.1633 9.2098 10.8239
0.1797 9.6303 11.2821
0.1960 9.9502 11.6182
0.2123 10.1748 11.8401
0.2287 10.3112 11.9575
0.2450 10.3672 11.9815
0.2613 10.3518 11.9238
0.2777 10.2739 11.7962
0.2940 10.1428 11.6106
0.3103 9.9672 11.3778
0.3267 9.7555 11.1083
0.3430 9.5155 10.8110
0.3593 9.2542 10.4942
0.3757 8.9778 10.1647
0.3920 8.6918 9.8283
0.4083 8.4008 9.4898
0.4247 8.1088 9.1531
0.4410 7.8193 8.8212
0.4573 7.5348 8.4965
0.4737 7.2576 8.1808
0.4900 6.9895 7.8755
0.5063 6.7319 7.5815
0.5227 6.4859 7.2996
0.5390 6.2521 7.0301
0.5553 6.0310 6.7735
0.5717 5.8230 6.5299
0.5880 5.6281 6.2993
0.6043 5.4462 6.0817
0.6207 5.2770 5.8769
0.6370 5.1200 5.6847
0.6533 4.9747 5.5048
0.6697 4.8404 5.3368
0.6860 4.7163 5.1802
0.7023 4.6017 5.0344
0.7187 4.4957 4.8988
0.7350 4.3973 4.7727
0.7513 4.3056 4.6553
0.7677 4.2198 4.5458
0.7840 4.1391 4.4434
0.8003 4.0627 4.3473
0.8167 3.9900 4.2565
0.8330 3.9202 4.1704
0.8493 3.8530 4.0882
0.8657 3.7879 4.0092
0.8820 3.7245 3.9329
0.8983 3.6627 3.8587
0.9147 3.6021 3.7863
0.9310 3.5428 3.7154
0.9473 3.4845 3.6458
0.9637 3.4273 3.5776
0.9800 3.3712 3.5106
0.9963 3.3160 3.4450
1.0126 3.2619 3.3808
1.0290 3.2087 3.3184
1.0453 3.1566 3.2577
1.0616 3.1056 3.1991
1.0780 3.0556 3.1427
1.0943 3.0066 3.0886
1.1106 2.9588 3.0371
1.1270 2.9119 2.9881
1.1433 2.8662 2.9417
1.1596 2.8216 2.8979
1.1760 2.7781 2.8568
1.1923 2.7358 2.8182
1.2086 2.6945 2.7820
1.2250 2.6544 2.7483
1.2413 2.6155 2.7168
1.2576 2.5777 2.6874
1.2740 2.5411 2.6600
1.2903 2.5056 2.6345
1.3066 2.4713 2.6108
1.3230 2.4381 2.5887
