0.0000 0.0000 0.0000
0.0191 1.0623 1.1581
0.0382 2.1083 2.2949
0.0573 3.1223 3.3897
0.0764 4.0898 4.4236
0.0955 4.9979 5.3801
0.1146 5.8359 6.2455
0.1338 6.5953 7.0092
0.1529 7.2697 7.6643
0.1720 7.8556 8.2073
0.1911 8.3513 8.6380
0.2102 8.7572 8.9594
0.2293 9.0756 9.1772
0.2484 9.3103 9.2993
0.2675 9.4661 9.3354
0.2866 9.5490 9.2962
0.3057 9.5655 9.1933
0.3248 9.5227 9.0386
0.3439 9.4281 8.8436
0.3630 9.2890 8.6195
0.3822 9.1129 8.3765
0.4013 8.9071 8.1238
0.4204 8.6786 7.8693
0.4395 8.4339 7.6197
0.4586 8.1791 7.3803
0.4777 7.9196 7.1551
0.4968 7.6604 6.9467
0.5159 7.4055 6.7565
0.5350 7.1584 6.5851
0.5541 6.9218 6.4317
0.5732 6.6978 6.2950
0.5923 6.4877 6.1731
0.6114 6.2921 6.0635
0.6306 6.1111 5.9635
0.6497 5.9444 5.8702
0.6688 5.7909 5.7810
0.6879 5.6494 5.6930
0.7070 5.5184 5.6040
0.7261 5.3961 5.5120
0.7452 5.2807 5.4155
0.7643 5.1704 5.3135
0.7834 5.0635 5.2053
0.8025 4.9585 5.0911
0.8216 4.8542 4.9710
0.8407 4.7497 4.8460
0.8598 4.6444 4.7172
0.8790 4.5383 4.5858
0.8981 4.4314 4.4534
0.9172 4.3244 4.3214
0.9363 4.2180 4.1915
0.9554 4.1133 4.0649
0.9745 4.0113 3.9429
0.9936 3.9131 3.8265
1.0127 3.8198 3.7163
1.0318 3.7324 3.6129
1.0509 3.6516 3.5164
1.0700 3.5780 3.4267
1.0891 3.5118 3.3436
1.1082 3.4530 3.2666
1.1274 3.4016 3.1950
1.1465 3.3570 3.1282
1.1656 3.3187 3.0655
1.1847 3.2861 3.0062
1.2038 3.2585 2.9496
1.2229 3.2350 2.8952
1.2420 3.2149 2.8427
1.2611 3.1975 2.7916
1.2802 3.1822 2.7419
1.2993 3.1682 2.6935
1.3184 3.1551 2.6466
1.3375 3.1422 2.6012
1.3566 3.1293 2.5575
1.3758 3.1158 2.5159
1.3949 3.1014 2.4765
1.4140 3.0858 2.4395
1.4331 3.0685 2.4051
1.4522 3.0493 2.3735
1.4713 3.0279 2.3447
1.4904 3.0040 2.3187
1.5095 2.9774 2.2957
1.5286 2.9480 2.2756
1.5477 2.9156 2.2585
1.5668 2.8803 2.2444
1.5859 2.8421 2.2333
1.6050 2.8013 2.2254
1.6242 2.7581 2.2207
1.6433 2.7129 2.2194
1.6624 2.6662 2.2215
1.6815 2.6186 2.2272
1.7006 2.5708 2.2365
1.7197 2.5233 2.2492
1.7388 2.4768 2.2652
1.7579 2.4319 2.2843
1.7770 2.3892 2.3060
1.7961 2.3491 2.3298
1.8152 2.3121 2.3551
1.8343 2.2784 2.3811
1.8534 2.2481 2.4070
1.8726 2.2211 2.4319
1.8917 2.1974 2.4549
1.9108 2.1766 2.4753
1.9299 2.1583 2.4923
1.9490 2.1421 2.5052
1.9681 2.1275 2.5135
1.9872 2.1139 2.5169
2.0063 2.1008 2.5152
2.0254 2.0875 2.5082
2.0445 2.0736 2.4963
2.0636 2.0587 2.4796
2.0827 2.0425 2.4585
2.1018 2.0246 2.4337
2.1210 2.0049 2.4056
2.1401 1.9833 2.3749
2.1592 1.9597 2.3421
2.1783 1.9342 2.3080
2.1974 1.9070 2.2732
2.2165 1.8781 2.2380
2.2356 1.8477 2.2032
2.2547 1.8161 2.1691
2.2738 1.7834 2.1361
2.2929 1.7500 2.1045
2.3120 1.7160 2.0746
2.3311 1.6818 2.0466
2.3502 1.6476 2.0205
2.3694 1.6137 1.9964
2.3885 1.5803 1.9742
2.4076 1.5479 1.9539
2.4267 1.5166 1.9352
2.4458 1.4867 1.9179
2.4649 1.4584 1.9017
2.4840 1.4320 1.8864
2.5031 1.4076 1.8715
2.5222 1.3852 1.8568
2.5413 1.3649 1.8418
2.5604 1.3468 1.8264
2.5795 1.3307 1.8102
2.5986 1.3165 1.7931
2.6178 1.3041 1.7749
2.6369 1.2933 1.7556
2.6560 1.2837 1.7351
2.6751 1.2753 1.7134
2.6942 1.2676 1.6908
2.7133 1.2604 1.6672
2.7324 1.2535 1.6430
2.7515 1.2466 1.6183
2.7706 1.2396 1.5934
2.7897 1.2321 1.5685
2.8088 1.2242 1.5439
2.8279 1.2157 1.5197
