0.0000 0.0000 0.0000
0.0179 1.4126 1.7617
0.0358 2.8052 3.4823
0.0538 4.1581 5.1228
0.0717 5.4527 6.6480
0.0896 6.6717 8.0282
0.1075 7.7997 9.2402
0.1254 8.8232 10.2685
0.1433 9.7317 11.1047
0.1613 10.5171 11.7484
0.1792 11.1746 12.2055
0.1971 11.7022 12.4880
0.2150 12.1013 12.6125
0.2329 12.3761 12.5988
0.2508 12.5336 12.4688
0.2688 12.5830 12.2451
0.2867 12.5355 11.9498
0.3046 12.4038 11.6038
0.3225 12.2012 11.2260
0.3404 11.9416 10.8329
0.3583 11.6383 10.4381
0.3763 11.3041 10.0526
0.3942 10.9506 9.6847
0.4121 10.5879 9.3400
0.4300 10.2246 9.0222
0.4479 9.8678 8.7329
0.4659 9.5225 8.4723
0.4838 9.1928 8.2393
0.5017 8.8810 8.0322
0.5196 8.5887 7.8483
0.5375 8.3163 7.6848
0.5554 8.0638 7.5387
0.5734 7.8309 7.4071
0.5913 7.6169 7.2871
0.6092 7.4212 7.1760
0.6271 7.2430 7.0715
0.6450 7.0818 6.9716
0.6629 6.9368 6.8746
0.6809 6.8074 6.7792
0.6988 6.6931 6.6843
0.7167 6.5930 6.5892
0.7346 6.5063 6.4935
0.7525 6.4317 6.3970
0.7704 6.3681 6.2998
0.7884 6.3139 6.2020
0.8063 6.2674 6.1040
0.8242 6.2266 6.0063
0.8421 6.1898 5.9093
0.8600 6.1548 5.8136
0.8780 6.1197 5.7196
0.8959 6.0829 5.6277
0.9138 6.0427 5.5385
0.9317 5.9978 5.4522
0.9496 5.9473 5.3692
0.9675 5.8905 5.2896
0.9855 5.8272 5.2136
1.0034 5.7575 5.1412
1.0213 5.6817 5.0725
1.0392 5.6006 5.0074
1.0571 5.5148 4.9458
1.0750 5.4255 4.8875
1.0930 5.3336 4.8325
1.1109 5.2404 4.7803
1.1288 5.1467 4.7308
1.1467 5.0537 4.6838
1.1646 4.9623 4.6388
1.1826 4.8731 4.5957
1.2005 4.7870 4.5541
1.2184 4.7045 4.5138
1.2363 4.6262 4.4746
1.2542 4.5525 4.4362
1.2721 4.4839 4.3986
1.2901 4.4207 4.3617
1.3080 4.3632 4.3255
1.3259 4.3118 4.2899
1.3438 4.2667 4.2551
1.3617 4.2280 4.2211
1.3796 4.1957 4.1880
1.3976 4.1696 4.1558
1.4155 4.1496 4.1245
1.4334 4.1351 4.0942
1.4513 4.1255 4.0647
1.4692 4.1200 4.0359
1.4871 4.1176 4.0075
1.5051 4.1171 3.9794
1.5230 4.1174 3.9512
1.5409 4.1172 3.9226
1.5588 4.1153 3.8934
1.5767 4.1104 3.8634
1.5947 4.1015 3.8325
1.6126 4.0878 3.8005
1.6305 4.0685 3.7674
1.6484 4.0433 3.7334
1.6663 4.0119 3.6988
1.6842 3.9745 3.6637
1.7022 3.9314 3.6286
1.7201 3.8831 3.5938
1.7380 3.8304 3.5598
1.7559 3.7742 3.5270
1.7738 3.7156 3.4958
1.7917 3.6554 3.4665
1.8097 3.5948 3.4395
1.8276 3.5347 3.4149
1.8455 3.4760 3.3929
1.8634 3.4195 3.3735
1.8813 3.3657 3.3569
1.8992 3.3151 3.3428
1.9172 3.2681 3.3313
