0.0000 0.0000 0.0000
0.0168 1.1997 1.3806
0.0336 2.3777 2.7359
0.0505 3.5131 4.0415
0.0673 4.5868 5.2751
0.0841 5.5819 6.4172
0.1009 6.4846 7.4518
0.1177 7.2845 8.3667
0.1345 7.9745 9.1542
0.1514 8.5513 9.8104
0.1682 9.0148 10.3356
0.1850 9.3681 10.7336
0.2018 9.6169 11.0109
0.2186 9.7691 11.1770
0.2354 9.8341 11.2426
0.2523 9.8224 11.2198
0.2691 9.7450 11.1212
0.2859 9.6130 10.9592
0.3027 9.4369 10.7459
0.3195 9.2267 10.4925
0.3363 8.9917 10.2092
0.3532 8.7398 9.9049
0.3700 8.4780 9.5875
0.3868 8.2120 9.2635
0.4036 7.9465 8.9382
0.4204 7.6852 8.6161
0.4372 7.4308 8.3005
0.4541 7.1853 7.9940
0.4709 6.9499 7.6986
0.4877 6.7253 7.4157
0.5045 6.5118 7.1462
0.5213 6.3091 6.8907
0.5381 6.1170 6.6494
0.5550 5.9349 6.4224
0.5718 5.7622 6.2097
0.5886 5.5981 6.0109
0.6054 5.4421 5.8257
0.6222 5.2933 5.6536
0.6390 5.1513 5.4941
0.6559 5.0155 5.3466
0.6727 4.8855 5.2103
0.6895 4.7608 5.0846
0.7063 4.6412 4.9686
0.7231 4.5266 4.8615
0.7399 4.4168 4.7624
0.7568 4.3117 4.6705
0.7736 4.2114 4.5848
0.7904 4.1157 4.5044
0.8072 4.0246 4.4286
0.8240 3.9383 4.3565
0.8408 3.8566 4.2873
0.8577 3.7795 4.2205
0.8745 3.7069 4.1553
0.8913 3.6388 4.0913
0.9081 3.5749 4.0282
0.9249 3.5151 3.9656
0.9418 3.4591 3.9033
0.9586 3.4067 3.8411
0.9754 3.3576 3.7791
0.9922 3.3116 3.7173
1.0090 3.2682 3.6556
1.0258 3.2273 3.5943
1.0427 3.1884 3.5333
1.0595 3.1515 3.4730
1.0763 3.1161 3.4133
1.0931 3.0822 3.3545
1.1099 3.0494 3.2967
1.1267 3.0177 3.2400
1.1436 2.9869 3.1845
1.1604 2.9569 3.1303
1.1772 2.9276 3.0775
1.1940 2.8991 3.0262
1.2108 2.8712 2.9764
1.2276 2.8440 2.9282
1.2445 2.8174 2.8817
1.2613 2.7916 2.8367
1.2781 2.7664 2.7935
1.2949 2.7420 2.7519
1.3117 2.7184 2.7120
1.3285 2.6956 2.6738
1.3454 2.6737 2.6372
