0.0000 0.0000 0.0000
0.0171 1.1358 1.1875
0.0342 2.2530 2.3529
0.0513 3.3339 3.4751
0.0684 4.3619 4.5347
0.0855 5.3226 5.5149
0.1027 6.2039 6.4023
0.1198 6.9964 7.1869
0.1369 7.6936 7.8623
0.1540 8.2920 8.4262
0.1711 8.7910 8.8795
0.1882 9.1925 9.2263
0.2053 9.5006 9.4734
0.2224 9.7213 9.6295
0.2395 9.8620 9.7048
0.2566 9.9312 9.7102
0.2737 9.9378 9.6568
0.2908 9.8909 9.5558
0.3080 9.7994 9.4173
0.3251 9.6717 9.2509
0.3422 9.5157 9.0647
0.3593 9.3382 8.8659
0.3764 9.1455 8.6602
0.3935 8.9428 8.4523
0.4106 8.7343 8.2457
0.4277 8.5235 8.0428
0.4448 8.3131 7.8452
0.4619 8.1052 7.6540
0.4790 7.9014 7.4695
0.4961 7.7025 7.2918
0.5133 7.5094 7.1204
0.5304 7.3225 6.9551
0.5475 7.1420 6.7952
0.5646 6.9680 6.6402
0.5817 6.8006 6.4895
0.5988 6.6398 6.3426
0.6159 6.4857 6.1992
0.6330 6.3381 6.0590
0.6501 6.1971 5.9216
0.6672 6.0628 5.7870
0.6843 5.9349 5.6551
0.7014 5.8136 5.5259
0.7186 5.6985 5.3994
0.7357 5.5896 5.2756
0.7528 5.4866 5.1547
0.7699 5.3891 5.0367
0.7870 5.2968 4.9217
0.8041 5.2092 4.8098
0.8212 5.1258 4.7011
0.8383 5.0460 4.5957
0.8554 4.9694 4.4936
0.8725 4.8953 4.3949
0.8896 4.8234 4.2997
0.9067 4.7531 4.2081
0.9239 4.6841 4.1200
0.9410 4.6161 4.0356
0.9581 4.5489 3.9548
0.9752 4.4823 3.8778
0.9923 4.4163 3.8044
1.0094 4.3509 3.7346
1.0265 4.2863 3.6684
1.0436 4.2225 3.6057
1.0607 4.1597 3.5465
1.0778 4.0981 3.4905
1.0949 4.0378 3.4378
1.1120 3.9790 3.3881
1.1292 3.9219 3.3414
1.1463 3.8665 3.2975
1.1634 3.8130 3.2563
1.1805 3.7612 3.2178
1.1976 3.7113 3.1816
1.2147 3.6631 3.1478
1.2318 3.6165 3.1162
1.2489 3.5713 3.0866
1.2660 3.5274 3.0588
1.2831 3.4845 3.0326
1.3002 3.4423 3.0077
1.3174 3.4006 2.9839
1.3345 3.3591 2.9609
1.3516 3.3175 2.9382
1.3687 3.2756 2.9157
1.3858 3.2331 2.8930
1.4029 3.1899 2.8699
1.4200 3.1459 2.8460
1.4371 3.1009 2.8213
1.4542 3.0549 2.7955
1.4713 3.0081 2.7685
1.4884 2.9604 2.7405
1.5055 2.9121 2.7114
1.5227 2.8634 2.6813
1.5398 2.8146 2.6504
1.5569 2.7660 2.6190
1.5740 2.7179 2.5872
1.5911 2.6707 2.5554
1.6082 2.6247 2.5237
1.6253 2.5802 2.4926
1.6424 2.5376 2.4623
1.6595 2.4970 2.4329
1.6766 2.4588 2.4047
1.6937 2.4230 2.3780
1.7108 2.3898 2.3528
1.7280 2.3591 2.3293
1.7451 2.3311 2.3075
1.7622 2.3055 2.2875
1.7793 2.2824 2.2693
1.7964 2.2614 2.2528
1.8135 2.2425 2.2379
1.8306 2.2254 2.2246
1.8477 2.2099 2.2127
1.8648 2.1958 2.2021
1.8819 2.1827 2.1927
1.8990 2.1705 2.1841
1.9161 2.1589 2.1763
1.9333 2.1477 2.1691
1.9504 2.1369 2.1624
1.9675 2.1261 2.1558
1.9846 2.1154 2.1493
2.0017 2.1046 2.1427
2.0188 2.0937 2.1360
2.0359 2.0826 2.1288
2.0530 2.0712 2.1213
2.0701 2.0598 2.1132
2.0872 2.0481 2.1046
2.1043 2.0363 2.0953
2.1214 2.0244 2.0854
2.1386 2.0123 2.0749
2.1557 2.0002 2.0638
2.1728 1.9881 2.0520
2.1899 1.9759 2.0397
2.2070 1.9637 2.0268
2.2241 1.9514 2.0134
2.2412 1.9390 1.9995
2.2583 1.9265 1.9851
2.2754 1.9138 1.9704
2.2925 1.9009 1.9551
2.3096 1.8877 1.9395
