0.0000 0.0000 0.0000
0.0186 2.0342 2.7885
0.0372 4.0398 5.5294
0.0558 5.9891 8.1770
0.0744 7.8563 10.6890
0.0930 9.6183 13.0281
0.1115 11.2552 15.1630
0.1301 12.7513 17.0695
0.1487 14.0947 18.7308
0.1673 15.2781 20.1373
0.1859 16.2984 21.2869
0.2045 17.1567 22.1841
0.2231 17.8575 22.8392
0.2417 18.4089 23.2674
0.2603 18.8215 23.4878
0.2789 19.1078 23.5221
0.2974 19.2821 23.3941
0.3160 19.3593 23.1282
0.3346 19.3543 22.7489
0.3532 19.2822 22.2798
0.3718 19.1569 21.7434
0.3904 18.9915 21.1605
0.4090 18.7977 20.5496
0.4276 18.5856 19.9271
0.4462 18.3638 19.3069
0.4648 18.1391 18.7007
0.4833 17.9170 18.1175
0.5019 17.7014 17.5642
0.5205 17.4950 17.0454
0.5391 17.2993 16.5638
0.5577 17.1149 16.1204
0.5763 16.9419 15.7144
0.5949 16.7797 15.3441
0.6135 16.6272 15.0066
0.6321 16.4833 14.6982
0.6507 16.3466 14.4149
0.6692 16.2155 14.1525
0.6878 16.0886 13.9067
0.7064 15.9645 13.6736
0.7250 15.8415 13.4496
0.7436 15.7182 13.2316
0.7622 15.5932 13.0171
0.7808 15.4649 12.8043
0.7994 15.3321 12.5918
0.8180 15.1934 12.3789
0.8366 15.0478 12.1655
0.8551 14.8941 11.9516
0.8737 14.7318 11.7378
0.8923 14.5602 11.5247
0.9109 14.3791 11.3133
0.9295 14.1887 11.1043
0.9481 13.9892 10.8987
0.9667 13.7813 10.6973
0.9853 13.5659 10.5006
1.0039 13.3437 10.3094
1.0225 13.1160 10.1239
1.0410 12.8836 9.9443
1.0596 12.6475 9.7706
1.0782 12.4085 9.6027
1.0968 12.1673 9.4401
1.1154 11.9244 9.2825
1.1340 11.6799 9.1291
1.1526 11.4341 8.9794
1.1712 11.1870 8.8324
1.1898 10.9386 8.6877
1.2084 10.6889 8.5446
1.2269 10.4379 8.4025
1.2455 10.1859 8.2611
1.2641 9.9332 8.1204
1.2827 9.6803 7.9805
1.3013 9.4279 7.8415
1.3199 9.1769 7.7041
1.3385 8.9284 7.5688
1.3571 8.6834 7.4365
1.3757 8.4431 7.3079
1.3943 8.2087 7.1838
1.4128 7.9812 7.0651
1.4314 7.7616 6.9524
1.4500 7.5508 6.8462
1.4686 7.3494 6.7470
1.4872 7.1581 6.6550
1.5058 6.9770 6.5703
1.5244 6.8063 6.4927
1.5430 6.6461 6.4221
1.5616 6.4961 6.3582
1.5802 6.3561 6.3005
1.5987 6.2259 6.2486
1.6173 6.1049 6.2020
1.6359 5.9929 6.1602
1.6545 5.8894 6.1226
1.6731 5.7941 6.0888
