0.0000 0.0000 0.0000
0.0168 1.1501 1.3775
0.0337 2.2799 2.7323
0.0505 3.3699 4.0424
0.0674 4.4021 5.2876
0.0842 5.3608 6.4495
0.1010 6.2330 7.5130
0.1179 7.0090 8.4656
0.1347 7.6820 9.2986
0.1516 8.2489 10.0066
0.1684 8.7097 10.5878
0.1852 9.0669 11.0436
0.2021 9.3258 11.3781
0.2189 9.4937 11.5981
0.2358 9.5791 11.7123
0.2526 9.5917 11.7309
0.2694 9.5415 11.6653
0.2863 9.4386 11.5272
0.3031 9.2928 11.3284
0.3200 9.1133 11.0807
0.3368 8.9085 10.7949
0.3536 8.6856 10.4812
0.3705 8.4512 10.1489
0.3873 8.2106 9.8059
0.4042 7.9681 9.4592
0.4210 7.7272 9.1144
0.4378 7.4906 8.7760
0.4547 7.2602 8.4478
0.4715 7.0373 8.1321
0.4884 6.8230 7.8307
0.5052 6.6175 7.5446
0.5220 6.4212 7.2743
0.5389 6.2339 7.0195
0.5557 6.0556 6.7800
0.5726 5.8860 6.5549
0.5894 5.7246 6.3436
0.6062 5.5711 6.1449
0.6231 5.4251 5.9581
0.6399 5.2862 5.7821
0.6568 5.1539 5.6163
0.6736 5.0279 5.4597
0.6904 4.9076 5.3117
0.7073 4.7927 5.1718
0.7241 4.6827 5.0395
0.7410 4.5773 4.9142
0.7578 4.4760 4.7955
0.7746 4.3785 4.6831
0.7915 4.2845 4.5764
0.8083 4.1935 4.4752
0.8252 4.1054 4.3789
0.8420 4.0200 4.2871
0.8588 3.9370 4.1993
0.8757 3.8563 4.1150
0.8925 3.7778 4.0337
0.9094 3.7015 3.9549
0.9262 3.6274 3.8782
0.9430 3.5554 3.8032
0.9599 3.4856 3.7296
0.9767 3.4181 3.6571
0.9936 3.3529 3.5855
1.0104 3.2902 3.5146
1.0272 3.2299 3.4446
1.0441 3.1721 3.3755
1.0609 3.1170 3.3073
1.0778 3.0645 3.2402
1.0946 3.0148 3.1745
1.1114 2.9678 3.1104
1.1283 2.9237 3.0482
1.1451 2.8823 2.9881
1.1620 2.8437 2.9303
1.1788 2.8077 2.8751
1.1956 2.7744 2.8227
1.2125 2.7436 2.7732
1.2293 2.7152 2.7266
1.2462 2.6890 2.6831
1.2630 2.6648 2.6425
1.2798 2.6425 2.6050
1.2967 2.6217 2.5703
1.3135 2.6023 2.5385
1.3304 2.5841 2.5093
1.3472 2.5667 2.4826
1.3640 2.5501 2.4584
1.3809 2.5340 2.4363
1.3977 2.5183 2.4163
1.4146 2.5027 2.3982
1.4314 2.4871 2.3818
1.4482 2.4714 2.3670
1.4651 2.4556 2.3536
1.4819 2.4395 2.3416
1.4988 2.4233 2.3308
1.5156 2.4068 2.3210
1.5324 2.3901 2.3122
1.5493 2.3733 2.3041
1.5661 2.3564 2.2967
1.5830 2.3395 2.2899
1.5998 2.3227 2.2835
1.6166 2.3062 2.2774
1.6335 2.2899 2.2714
1.6503 2.2740 2.2655
1.6672 2.2585 2.2594
1.6840 2.2436 2.2530
1.7008 2.2291 2.2463
1.7177 2.2152 2.2392
1.7345 2.2019 2.2315
1.7514 2.1890 2.2231
1.7682 2.1767 2.2142
1.7850 2.1649 2.2046
1.8019 2.1534 2.1944
1.8187 2.1424 2.1837
1.8356 2.1318 2.1724
1.8524 2.1216 2.1608
1.8692 2.1117 2.1489
1.8861 2.1021 2.1368
1.9029 2.0929 2.1247
1.9198 2.0840 2.1128
1.9366 2.0755 2.1012
1.9534 2.0674 2.0899
1.9703 2.0597 2.0791
1.9871 2.0524 2.0688
2.0040 2.0455 2.0591
2.0208 2.0392 2.0501
2.0376 2.0334 2.0416
2.0545 2.0281 2.0337
2.0713 2.0235 2.0263
2.0882 2.0195 2.0193
2.1050 2.0161 2.0126
2.1218 2.0135 2.0061
2.1387 2.0117 1.9997
2.1555 2.0106 1.9932
2.1724 2.0103 1.9865
2.1892 2.0107 1.9795
2.2060 2.0118 1.9722
2.2229 2.0135 1.9643
2.2397 2.0158 1.9559
2.2566 2.0185 1.9468
2.2734 2.0215 1.9371
2.2902 2.0246 1.9266
2.3071 2.0276 1.9153
2.3239 2.0302 1.9032
2.3408 2.0324 1.8902
2.3576 2.0339 1.8765
2.3744 2.0343 1.8619
2.3913 2.0337 1.8464
2.4081 2.0317 1.8303
2.4250 2.0283 1.8134
2.4418 2.0232 1.7958
2.4586 2.0166 1.7776
2.4755 2.0083 1.7590
2.4923 1.9983 1.7400
2.5092 1.9868 1.7207
2.5260 1.9738 1.7013
2.5428 1.9595 1.6820
2.5597 1.9440 1.6629
2.5765 1.9275 1.6442
2.5934 1.9103 1.6260
2.6102 1.8926 1.6085
2.6270 1.8745 1.5919
2.6439 1.8563 1.5762
2.6607 1.8381 1.5616
2.6776 1.8202 1.5482
2.6944 1.8027 1.5359
2.7112 1.7857 1.5249
2.7281 1.7694 1.5152
2.7449 1.7537 1.5066
2.7618 1.7388 1.4992
2.7786 1.7248 1.4928
2.7954 1.7115 1.4874
2.8123 1.6991 1.4829
2.8291 1.6875 1.4790
2.8460 1.6768 1.4758
2.8628 1.6668 1.4730
2.8796 1.6577 1.4706
2.8965 1.6493 1.4684
2.9133 1.6416 1.4664
2.9302 1.6347 1.4645
2.9470 1.6285 1.4627
2.9638 1.6229 1.4609
2.9807 1.6180 1.4592
2.9975 1.6137 1.4576
3.0144 1.6101 1.4560
3.0312 1.6069 1.4546
3.0480 1.6042 1.4534
3.0649 1.6019 1.4524
3.0817 1.5998 1.4516
3.0986 1.5980 1.4510
3.1154 1.5961 1.4507
3.1322 1.5942 1.4505
3.1491 1.5921 1.4504
3.1659 1.5895 1.4504
3.1828 1.5864 1.4503
3.1996 1.5827 1.4499
3.2164 1.5781 1.4493
3.2333 1.5725 1.4481
3.2501 1.5660 1.4463
3.2669 1.5584 1.4437
3.2838 1.5497 1.4402
3.3006 1.5399 1.4357
3.3175 1.5291 1.4302
3.3343 1.5173 1.4235
3.3511 1.5047 1.4157
3.3680 1.4914 1.4069
3.3848 1.4775 1.3969
3.4017 1.4632 1.3860
3.4185 1.4487 1.3743
3.4353 1.4341 1.3618
3.4522 1.4196 1.3488
3.4690 1.4053 1.3353
3.4859 1.3915 1.3215
3.5027 1.3781 1.3077
3.5195 1.3652 1.2938
3.5364 1.3531 1.2801
3.5532 1.3415 1.2667
3.5701 1.3306 1.2537
3.5869 1.3204 1.2412
3.6037 1.3107 1.2292
3.6206 1.3016 1.2178
3.6374 1.2928 1.2071
3.6543 1.2844 1.1969
3.6711 1.2763 1.1873
3.6879 1.2682 1.1784
3.7048 1.2601 1.1700
3.7216 1.2519 1.1621
3.7385 1.2434 1.1547
3.7553 1.2346 1.1477
3.7721 1.2254 1.1411
3.7890 1.2157 1.1348
3.8058 1.2054 1.1288
3.8227 1.1945 1.1229
3.8395 1.1830 1.1172
3.8563 1.1709 1.1115
3.8732 1.1583 1.1060
3.8900 1.1451 1.1004
3.9069 1.1314 1.0948
3.9237 1.1173 1.0892
3.9405 1.1028 1.0835
3.9574 1.0882 1.0777
3.9742 1.0734 1.0718
3.9911 1.0585 1.0658
4.0079 1.0438 1.0596
4.0247 1.0292 1.0533
4.0416 1.0148 1.0467
4.0584 1.0008 1.0400
4.0753 0.9871 1.0330
4.0921 0.9740 1.0258
4.1089 0.9613 1.0182
4.1258 0.9492 1.0103
4.1426 0.9377 1.0020
4.1595 0.9267 0.9934
4.1763 0.9164 0.9844
4.1931 0.9066 0.9750
4.2100 0.8974 0.9652
4.2268 0.8887 0.9550
4.2437 0.8805 0.9444
4.2605 0.8728 0.9336
4.2773 0.8656 0.9224
4.2942 0.8587 0.9110
4.3110 0.8521 0.8995
4.3279 0.8459 0.8879
4.3447 0.8399 0.8762
4.3615 0.8341 0.8645
4.3784 0.8284 0.8528
4.3952 0.8229 0.8413
4.4121 0.8173 0.8300
4.4289 0.8119 0.8189
4.4457 0.8064 0.8080
4.4626 0.8008 0.7973
4.4794 0.7952 0.7870
4.4963 0.7894 0.7769
4.5131 0.7835 0.7672
4.5299 0.7775 0.7577
4.5468 0.7714 0.7485
4.5636 0.7651 0.7396
4.5805 0.7587 0.7310
4.5973 0.7521 0.7226
4.6141 0.7454 0.7145
4.6310 0.7386 0.7066
4.6478 0.7317 0.6990
4.6647 0.7248 0.6915
4.6815 0.7178 0.6842
4.6983 0.7107 0.6771
4.7152 0.7037 0.6702
4.7320 0.6966 0.6635
4.7489 0.6896 0.6569
4.7657 0.6826 0.6505
4.7825 0.6757 0.6442
4.7994 0.6688 0.6381
4.8162 0.6621 0.6321
4.8331 0.6554 0.6263
4.8499 0.6489 0.6206
4.8667 0.6425 0.6152
4.8836 0.6363 0.6098
4.9004 0.6303 0.6047
4.9173 0.6244 0.5997
4.9341 0.6188 0.5948
4.9509 0.6133 0.5901
4.9678 0.6081 0.5855
4.9846 0.6030 0.5811
5.0015 0.5982 0.5767
5.0183 0.5934 0.5725
5.0351 0.5889 0.5684
5.0520 0.5844 0.5644
5.0688 0.5800 0.5605
5.0857 0.5757 0.5566
5.1025 0.5715 0.5527
5.1193 0.5672 0.5489
5.1362 0.5629 0.5452
5.1530 0.5585 0.5414
5.1699 0.5541 0.5377
5.1867 0.5497 0.5340
5.2035 0.5451 0.5303
5.2204 0.5404 0.5266
5.2372 0.5357 0.5230
5.2541 0.5309 0.5193
5.2709 0.5260 0.5157
5.2877 0.5211 0.5122
5.3046 0.5161 0.5087
5.3214 0.5110 0.5052
5.3383 0.5060 0.5018
5.3551 0.5010 0.4985
5.3719 0.4960 0.4952
5.3888 0.4910 0.4921
5.4056 0.4861 0.4890
5.4225 0.4813 0.4860
5.4393 0.4765 0.4831
5.4561 0.4719 0.4802
5.4730 0.4673 0.4774
5.4898 0.4627 0.4747
5.5067 0.4583 0.4720
5.5235 0.4539 0.4693
5.5403 0.4496 0.4666
5.5572 0.4454 0.4639
5.5740 0.4413 0.4611
5.5909 0.4372 0.4583
5.6077 0.4331 0.4554
5.6245 0.4292 0.4524
5.6414 0.4252 0.4493
5.6582 0.4214 0.4461
5.6751 0.4176 0.4427
5.6919 0.4139 0.4393
5.7087 0.4103 0.4358
5.7256 0.4067 0.4322
5.7424 0.4033 0.4285
5.7593 0.3999 0.4247
5.7761 0.3966 0.4209
5.7929 0.3935 0.4171
5.8098 0.3904 0.4133
5.8266 0.3875 0.4096
5.8435 0.3847 0.4058
5.8603 0.3819 0.4022
5.8771 0.3793 0.3986
5.8940 0.3768 0.3951
5.9108 0.3745 0.3917
5.9277 0.3722 0.3884
5.9445 0.3700 0.3852
5.9613 0.3679 0.3821
5.9782 0.3659 0.3792
5.9950 0.3639 0.3763
6.0119 0.3620 0.3736
6.0287 0.3602 0.3710
6.0455 0.3583 0.3685
6.0624 0.3565 0.3660
6.0792 0.3547 0.3636
6.0961 0.3530 0.3613
6.1129 0.3512 0.3591
6.1297 0.3494 0.3568
6.1466 0.3475 0.3547
6.1634 0.3457 0.3526
6.1803 0.3438 0.3505
6.1971 0.3420 0.3485
6.2139 0.3401 0.3466
6.2308 0.3382 0.3447
6.2476 0.3363 0.3428
6.2645 0.3344 0.3411
6.2813 0.3326 0.3394
6.2981 0.3307 0.3377
6.3150 0.3289 0.3361
6.3318 0.3271 0.3346
6.3487 0.3254 0.3331
6.3655 0.3236 0.3317
6.3823 0.3219 0.3304
6.3992 0.3202 0.3290
6.4160 0.3185 0.3277
6.4329 0.3168 0.3264
6.4497 0.3151 0.3251
6.4665 0.3133 0.3237
6.4834 0.3116 0.3223
6.5002 0.3098 0.3208
6.5171 0.3080 0.3193
6.5339 0.3062 0.3176
6.5507 0.3043 0.3159
6.5676 0.3025 0.3140
6.5844 0.3006 0.3120
6.6013 0.2988 0.3099
6.6181 0.2969 0.3076
6.6349 0.2951 0.3052
6.6518 0.2934 0.3027
6.6686 0.2917 0.3000
6.6855 0.2900 0.2972
6.7023 0.2885 0.2943
6.7191 0.2870 0.2914
6.7360 0.2856 0.2883
6.7528 0.2843 0.2853
6.7697 0.2831 0.2821
6.7865 0.2820 0.2790
6.8033 0.2810 0.2759
6.8202 0.2802 0.2729
6.8370 0.2794 0.2699
6.8539 0.2787 0.2669
6.8707 0.2780 0.2641
6.8875 0.2775 0.2614
6.9044 0.2770 0.2589
6.9212 0.2766 0.2564
6.9381 0.2763 0.2542
6.9549 0.2760 0.2521
6.9717 0.2758 0.2501
6.9886 0.2755 0.2483
7.0054 0.2754 0.2467
7.0223 0.2752 0.2452
7.0391 0.2751 0.2438
7.0559 0.2749 0.2426
7.0728 0.2748 0.2415
7.0896 0.2746 0.2405
7.1065 0.2744 0.2396
7.1233 0.2742 0.2388
7.1401 0.2738 0.2380
7.1570 0.2735 0.2373
7.1738 0.2730 0.2367
7.1907 0.2724 0.2361
7.2075 0.2718 0.2355
7.2243 0.2710 0.2350
7.2412 0.2700 0.2345
7.2580 0.2690 0.2340
7.2749 0.2678 0.2335
7.2917 0.2665 0.2330
7.3085 0.2651 0.2325
7.3254 0.2636 0.2321
7.3422 0.2620 0.2316
7.3591 0.2604 0.2311
7.3759 0.2587 0.2306
7.3927 0.2569 0.2301
7.4096 0.2551 0.2296
7.4264 0.2533 0.2291
7.4433 0.2515 0.2285
7.4601 0.2497 0.2279
7.4769 0.2479 0.2273
7.4938 0.2461 0.2266
7.5106 0.2444 0.2259
7.5275 0.2427 0.2252
7.5443 0.2410 0.2244
7.5611 0.2393 0.2236
7.5780 0.2377 0.2228
7.5948 0.2361 0.2219
7.6117 0.2345 0.2210
7.6285 0.2329 0.2201
7.6453 0.2312 0.2191
7.6622 0.2296 0.2182
7.6790 0.2280 0.2172
7.6959 0.2265 0.2162
7.7127 0.2249 0.2152
7.7295 0.2233 0.2143
7.7464 0.2217 0.2133
7.7632 0.2202 0.2124
7.7801 0.2187 0.2115
7.7969 0.2172 0.2106
7.8137 0.2158 0.2098
7.8306 0.2144 0.2091
7.8474 0.2131 0.2084
7.8643 0.2119 0.2077
7.8811 0.2108 0.2071
7.8979 0.2097 0.2066
7.9148 0.2087 0.2061
7.9316 0.2078 0.2056
7.9485 0.2070 0.2052
7.9653 0.2062 0.2048
7.9821 0.2055 0.2045
7.9990 0.2049 0.2042
8.0158 0.2044 0.2039
8.0327 0.2039 0.2036
8.0495 0.2034 0.2033
8.0663 0.2030 0.2030
8.0832 0.2025 0.2027
8.1000 0.2021 0.2024
8.1169 0.2017 0.2021
8.1337 0.2013 0.2018
8.1505 0.2008 0.2014
8.1674 0.2003 0.2010
8.1842 0.1998 0.2005
8.2011 0.1992 0.2000
8.2179 0.1986 0.1994
8.2347 0.1979 0.1988
8.2516 0.1972 0.1982
8.2684 0.1965 0.1974
8.2853 0.1957 0.1967
8.3021 0.1949 0.1958
8.3189 0.1941 0.1950
8.3358 0.1932 0.1940
8.3526 0.1923 0.1931
8.3695 0.1915 0.1921
8.3863 0.1906 0.1911
8.4031 0.1897 0.1900
8.4200 0.1888 0.1890
8.4368 0.1880 0.1880
8.4537 0.1871 0.1870
8.4705 0.1863 0.1860
8.4873 0.1855 0.1850
8.5042 0.1847 0.1841
8.5210 0.1839 0.1832
8.5379 0.1832 0.1823
8.5547 0.1825 0.1815
8.5715 0.1818 0.1807
8.5884 0.1811 0.1799
8.6052 0.1804 0.1792
8.6221 0.1798 0.1785
8.6389 0.1791 0.1778
8.6557 0.1784 0.1771
8.6726 0.1778 0.1764
8.6894 0.1772 0.1758
8.7063 0.1765 0.1752
8.7231 0.1759 0.1745
8.7399 0.1752 0.1739
8.7568 0.1746 0.1733
8.7736 0.1739 0.1727
8.7905 0.1733 0.1721
8.8073 0.1726 0.1715
8.8241 0.1720 0.1709
8.8410 0.1713 0.1704
8.8578 0.1707 0.1698
8.8747 0.1700 0.1693
8.8915 0.1694 0.1687
8.9083 0.1687 0.1682
8.9252 0.1681 0.1677
8.9420 0.1674 0.1672
8.9589 0.1668 0.1667
8.9757 0.1661 0.1662
8.9925 0.1654 0.1657
9.0094 0.1647 0.1652
9.0262 0.1640 0.1647
9.0431 0.1632 0.1642
9.0599 0.1624 0.1636
9.0767 0.1617 0.1631
9.0936 0.1609 0.1626
9.1104 0.1600 0.1620
9.1273 0.1592 0.1615
9.1441 0.1583 0.1609
9.1609 0.1574 0.1603
