0.0000 0.0000 0.0000
0.0177 4.2226 3.1289
0.0354 8.3674 6.2079
0.0531 12.3597 9.1887
0.0709 16.1311 12.0272
0.0886 19.6216 14.6844
0.1063 22.7820 17.1280
0.1240 25.5752 19.3331
0.1417 27.9769 21.2829
0.1594 29.9754 22.9682
0.1771 31.5714 24.3875
0.1948 32.7765 25.5459
0.2126 33.6118 26.4544
0.2303 34.1058 27.1288
0.2480 34.2927 27.5882
0.2657 34.2102 27.8542
0.2834 33.8977 27.9497
0.3011 33.3946 27.8975
0.3188 32.7389 27.7205
0.3365 31.9662 27.4399
0.3543 31.1089 27.0756
0.3720 30.1956 26.6457
0.3897 29.2511 26.1660
0.4074 28.2960 25.6506
0.4251 27.3474 25.1113
0.4428 26.4189 24.5584
0.4605 25.5206 24.0002
0.4782 24.6602 23.4436
0.4960 23.8430 22.8941
0.5137 23.0720 22.3561
0.5314 22.3489 21.8329
0.5491 21.6736 21.3269
0.5668 21.0453 20.8399
0.5845 20.4619 20.3727
0.6022 19.9208 19.9259
0.6199 19.4189 19.4995
0.6377 18.9524 19.0930
0.6554 18.5175 18.7056
0.6731 18.1099 18.3365
0.6908 17.7257 17.9843
0.7085 17.3606 17.6479
0.7262 17.0108 17.3260
0.7439 16.6727 17.0173
0.7617 16.3430 16.7207
0.7794 16.0189 16.4350
0.7971 15.6981 16.1596
0.8148 15.3788 15.8936
0.8325 15.0601 15.6366
0.8502 14.7411 15.3883
0.8679 14.4220 15.1484
0.8856 14.1032 14.9170
0.9034 13.7856 14.6939
0.9211 13.4703 14.4792
0.9388 13.1587 14.2725
0.9565 12.8525 14.0737
0.9742 12.5532 13.8823
0.9919 12.2622 13.6976
1.0096 11.9809 13.5186
1.0273 11.7105 13.3443
1.0451 11.4518 13.1731
1.0628 11.2054 13.0036
1.0805 10.9715 12.8340
1.0982 10.7501 12.6627
1.1159 10.5408 12.4880
1.1336 10.3432 12.3083
1.1513 10.1566 12.1223
1.1690 9.9799 11.9290
1.1868 9.8124 11.7276
1.2045 9.6529 11.5178
1.2222 9.5004 11.2998
1.2399 9.3540 11.0740
1.2576 9.2126 10.8414
1.2753 9.0755 10.6031
1.2930 8.9418 10.3605
1.3108 8.8108 10.1155
1.3285 8.6820 9.8698
1.3462 8.5547 9.6251
1.3639 8.4286 9.3833
1.3816 8.3033 9.1460
1.3993 8.1785 8.9146
1.4170 8.0540 8.6904
1.4347 7.9298 8.4744
1.4525 7.8057 8.2674
1.4702 7.6819 8.0699
1.4879 7.5584 7.8822
1.5056 7.4356 7.7043
1.5233 7.3135 7.5363
1.5410 7.1927 7.3777
1.5587 7.0736 7.2283
1.5764 6.9565 7.0877
1.5942 6.8420 6.9553
1.6119 6.7306 6.8305
1.6296 6.6228 6.7128
1.6473 6.5189 6.6016
1.6650 6.4195 6.4964
1.6827 6.3249 6.3966
1.7004 6.2354 6.3016
1.7181 6.1511 6.2112
1.7359 6.0722 6.1248
1.7536 5.9986 6.0421
1.7713 5.9303 5.9628
1.7890 5.8670 5.8867
1.8067 5.8085 5.8136
1.8244 5.7545 5.7434
1.8421 5.7045 5.6760
1.8598 5.6582 5.6114
1.8776 5.6151 5.5493
1.8953 5.5747 5.4899
1.9130 5.5365 5.4331
1.9307 5.5000 5.3787
1.9484 5.4649 5.3267
1.9661 5.4307 5.2768
1.9838 5.3969 5.2289
2.0016 5.3634 5.1827
2.0193 5.3297 5.1380
2.0370 5.2955 5.0944
2.0547 5.2608 5.0515
2.0724 5.2252 5.0091
2.0901 5.1886 4.9667
2.1078 5.1509 4.9241
2.1255 5.1119 4.8809
2.1433 5.0717 4.8369
2.1610 5.0302 4.7921
2.1787 4.9873 4.7462
2.1964 4.9431 4.6993
2.2141 4.8976 4.6515
2.2318 4.8510 4.6029
2.2495 4.8033 4.5538
2.2672 4.7546 4.5044
2.2850 4.7050 4.4551
2.3027 4.6547 4.4060
2.3204 4.6038 4.3576
2.3381 4.5525 4.3102
2.3558 4.5008 4.2640
2.3735 4.4489 4.2192
2.3912 4.3969 4.1760
2.4089 4.3447 4.1345
2.4267 4.2926 4.0946
2.4444 4.2407 4.0565
2.4621 4.1889 4.0199
2.4798 4.1374 3.9847
2.4975 4.0863 3.9508
2.5152 4.0359 3.9179
2.5329 3.9862 3.8858
2.5506 3.9377 3.8541
2.5684 3.8905 3.8228
2.5861 3.8450 3.7915
2.6038 3.8015 3.7601
2.6215 3.7604 3.7283
2.6392 3.7220 3.6960
2.6569 3.6865 3.6631
2.6746 3.6542 3.6296
2.6924 3.6253 3.5954
2.7101 3.5999 3.5605
2.7278 3.5780 3.5252
2.7455 3.5594 3.4894
2.7632 3.5439 3.4533
2.7809 3.5311 3.4171
2.7986 3.5208 3.3810
2.8163 3.5122 3.3452
2.8341 3.5048 3.3098
2.8518 3.4980 3.2752
2.8695 3.4912 3.2413
