0.0000 0.0000 0.0000
0.0171 1.4168 1.1256
0.0342 2.8055 2.2284
0.0513 4.1394 3.2866
0.0684 5.3939 4.2804
0.0856 6.5479 5.1928
0.1027 7.5842 6.0103
0.1198 8.4903 6.7232
0.1369 9.2584 7.3260
0.1540 9.8855 7.8171
0.1711 10.3733 8.1988
0.1882 10.7271 8.4764
0.2053 10.9559 8.6582
0.2225 11.0712 8.7546
0.2396 11.0865 8.7773
0.2567 11.0159 8.7387
0.2738 10.8743 8.6511
0.2909 10.6759 8.5267
0.3080 10.4343 8.3767
0.3251 10.1616 8.2108
0.3422 9.8687 8.0378
0.3593 9.5647 7.8646
0.3765 9.2572 7.6969
0.3936 8.9519 7.5387
0.4107 8.6535 7.3930
0.4278 8.3652 7.2615
0.4449 8.0890 7.1449
0.4620 7.8266 7.0430
0.4791 7.5784 6.9552
0.4962 7.3449 6.8802
0.5134 7.1260 6.8165
0.5305 6.9216 6.7621
0.5476 6.7315 6.7151
0.5647 6.5554 6.6735
0.5818 6.3932 6.6350
0.5989 6.2448 6.5978
0.6160 6.1100 6.5600
0.6331 5.9886 6.5198
0.6503 5.8805 6.4758
0.6674 5.7855 6.4267
0.6845 5.7033 6.3714
0.7016 5.6334 6.3091
0.7187 5.5752 6.2395
0.7358 5.5279 6.1621
0.7529 5.4906 6.0771
0.7700 5.4624 5.9846
0.7871 5.4419 5.8851
0.8043 5.4278 5.7791
0.8214 5.4188 5.6672
0.8385 5.4133 5.5504
0.8556 5.4097 5.4293
0.8727 5.4067 5.3048
0.8898 5.4027 5.1778
0.9069 5.3962 5.0491
0.9240 5.3859 4.9195
0.9412 5.3707 4.7897
0.9583 5.3494 4.6604
0.9754 5.3213 4.5324
0.9925 5.2858 4.4061
1.0096 5.2423 4.2822
1.0267 5.1907 4.1611
1.0438 5.1311 4.0435
1.0609 5.0638 3.9297
1.0780 4.9892 3.8201
1.0952 4.9079 3.7152
1.1123 4.8208 3.6154
1.1294 4.7289 3.5208
1.1465 4.6329 3.4319
1.1636 4.5340 3.3488
1.1807 4.4332 3.2717
1.1978 4.3312 3.2006
1.2149 4.2289 3.1356
1.2321 4.1270 3.0765
1.2492 4.0261 3.0233
1.2663 3.9266 2.9756
1.2834 3.8288 2.9332
1.3005 3.7328 2.8956
