0.0000 0.0000 0.0000
0.0175 1.2472 1.4568
0.0350 2.4696 2.8866
0.0526 3.6437 4.2634
0.0701 4.7480 5.5632
0.0876 5.7639 6.7652
0.1051 6.6764 7.8519
0.1226 7.4747 8.8101
0.1402 8.1521 9.6310
0.1577 8.7061 10.3103
0.1752 9.1383 10.8478
0.1927 9.4536 11.2472
0.2103 9.6596 11.5158
0.2278 9.7664 11.6633
0.2453 9.7854 11.7018
0.2628 9.7289 11.6446
0.2803 9.6096 11.5055
0.2979 9.4395 11.2988
0.3154 9.2303 11.0378
0.3329 8.9926 10.7355
0.3504 8.7356 10.4032
0.3679 8.4673 10.0511
0.3855 8.1946 9.6880
0.4030 7.9227 9.3210
0.4205 7.6558 8.9558
0.4380 7.3972 8.5969
0.4555 7.1491 8.2477
0.4731 6.9127 7.9106
0.4906 6.6891 7.5870
0.5081 6.4782 7.2780
0.5256 6.2802 6.9841
0.5431 6.0945 6.7052
0.5607 5.9207 6.4414
0.5782 5.7579 6.1924
0.5957 5.6056 5.9577
0.6132 5.4629 5.7369
0.6308 5.3293 5.5296
0.6483 5.2039 5.3353
0.6658 5.0864 5.1534
0.6833 4.9763 4.9834
0.7008 4.8730 4.8248
0.7184 4.7762 4.6771
0.7359 4.6857 4.5397
0.7534 4.6011 4.4122
0.7709 4.5222 4.2941
0.7884 4.4486 4.1847
0.8060 4.3800 4.0837
0.8235 4.3162 3.9906
0.8410 4.2567 3.9050
0.8585 4.2012 3.8263
0.8760 4.1492 3.7541
0.8936 4.1002 3.6881
0.9111 4.0537 3.6277
0.9286 4.0094 3.5726
0.9461 3.9666 3.5223
0.9636 3.9249 3.4765
0.9812 3.8839 3.4345
0.9987 3.8433 3.3961
1.0162 3.8027 3.3606
1.0337 3.7620 3.3278
1.0513 3.7209 3.2972
1.0688 3.6794 3.2682
1.0863 3.6376 3.2405
1.1038 3.5956 3.2136
1.1213 3.5534 3.1872
1.1389 3.5113 3.1608
1.1564 3.4696 3.1340
1.1739 3.4286 3.1067
1.1914 3.3883 3.0783
1.2089 3.3493 3.0489
1.2265 3.3116 3.0180
1.2440 3.2754 2.9858
1.2615 3.2408 2.9520
1.2790 3.2079 2.9168
1.2965 3.1768 2.8803
1.3141 3.1472 2.8425
1.3316 3.1192 2.8039
1.3491 3.0924 2.7646
