0.0000 0.0000 0.0000
0.0173 1.7904 1.8480
0.0346 3.5463 3.6582
0.0519 5.2345 5.3944
0.0693 6.8247 7.0236
0.0866 8.2904 8.5175
0.1039 9.6099 9.8535
0.1212 10.7672 11.0150
0.1385 11.7518 11.9924
0.1558 12.5591 12.7822
0.1731 13.1898 13.3872
0.1904 13.6499 13.8155
0.2078 13.9492 14.0796
0.2251 14.1011 14.1953
0.2424 14.1214 14.1807
0.2597 14.0274 14.0551
0.2770 13.8368 13.8379
0.2943 13.5674 13.5481
0.3116 13.2361 13.2032
0.3289 12.8585 12.8192
0.3463 12.4485 12.4100
0.3636 12.0181 11.9872
0.3809 11.5776 11.5604
0.3982 11.1352 11.1371
0.4155 10.6972 10.7230
0.4328 10.2685 10.3220
0.4501 9.8526 9.9368
0.4675 9.4517 9.5689
0.4848 9.0674 9.2188
0.5021 8.7003 8.8866
0.5194 8.3506 8.5718
0.5367 8.0183 8.2735
0.5540 7.7029 7.9908
0.5713 7.4041 7.7227
0.5886 7.1214 7.4681
0.6060 6.8543 7.2261
0.6233 6.6023 6.9958
0.6406 6.3648 6.7763
0.6579 6.1415 6.5671
0.6752 5.9318 6.3673
0.6925 5.7352 6.1766
0.7098 5.5510 5.9944
0.7271 5.3788 5.8203
0.7445 5.2179 5.6539
0.7618 5.0675 5.4949
0.7791 4.9270 5.3428
0.7964 4.7957 5.1973
0.8137 4.6727 5.0581
0.8310 4.5573 4.9249
0.8483 4.4489 4.7972
0.8657 4.3469 4.6747
0.8830 4.2505 4.5573
0.9003 4.1594 4.4446
0.9176 4.0729 4.3364
0.9349 3.9907 4.2324
0.9522 3.9125 4.1327
0.9695 3.8380 4.0370
0.9868 3.7670 3.9452
1.0042 3.6992 3.8574
1.0215 3.6345 3.7736
1.0388 3.5728 3.6937
1.0561 3.5139 3.6178
1.0734 3.4577 3.5459
1.0907 3.4041 3.4780
1.1080 3.3529 3.4142
1.1253 3.3041 3.3544
1.1427 3.2573 3.2986
1.1600 3.2126 3.2468
1.1773 3.1697 3.1988
1.1946 3.1285 3.1545
1.2119 3.0887 3.1136
1.2292 3.0503 3.0761
1.2465 3.0130 3.0416
1.2639 2.9767 3.0098
1.2812 2.9411 2.9805
1.2985 2.9060 2.9531
1.3158 2.8714 2.9275
1.3331 2.8370 2.9030
1.3504 2.8026 2.8794
1.3677 2.7681 2.8562
1.3850 2.7334 2.8330
1.4024 2.6983 2.8094
1.4197 2.6628 2.7851
1.4370 2.6267 2.7597
1.4543 2.5901 2.7330
1.4716 2.5530 2.7047
1.4889 2.5154 2.6746
1.5062 2.4774 2.6428
1.5235 2.4391 2.6092
1.5409 2.4008 2.5738
1.5582 2.3625 2.5368
1.5755 2.3245 2.4984
1.5928 2.2870 2.4588
1.6101 2.2503 2.4183
1.6274 2.2146 2.3773
1.6447 2.1801 2.3361
1.6621 2.1471 2.2951
1.6794 2.1158 2.2546
1.6967 2.0863 2.2150
1.7140 2.0587 2.1765
1.7313 2.0332 2.1395
1.7486 2.0097 2.1042
1.7659 1.9884 2.0706
1.7832 1.9690 2.0390
1.8006 1.9517 2.0093
1.8179 1.9362 1.9816
1.8352 1.9224 1.9558
1.8525 1.9101 1.9317
1.8698 1.8991 1.9093
1.8871 1.8893 1.8885
1.9044 1.8805 1.8691
1.9217 1.8724 1.8510
1.9391 1.8648 1.8340
1.9564 1.8578 1.8180
1.9737 1.8510 1.8029
1.9910 1.8444 1.7888
2.0083 1.8379 1.7755
2.0256 1.8315 1.7629
2.0429 1.8250 1.7512
2.0603 1.8186 1.7402
2.0776 1.8121 1.7299
2.0949 1.8056 1.7204
2.1122 1.7991 1.7116
2.1295 1.7926 1.7035
2.1468 1.7860 1.6960
2.1641 1.7794 1.6891
2.1814 1.7727 1.6826
2.1988 1.7659 1.6765
2.2161 1.7589 1.6706
2.2334 1.7518 1.6648
2.2507 1.7445 1.6590
2.2680 1.7369 1.6530
2.2853 1.7291 1.6467
2.3026 1.7208 1.6400
2.3199 1.7123 1.6328
2.3373 1.7033 1.6250
2.3546 1.6940 1.6165
2.3719 1.6842 1.6073
2.3892 1.6741 1.5975
2.4065 1.6635 1.5869
2.4238 1.6526 1.5756
2.4411 1.6413 1.5637
2.4585 1.6296 1.5513
2.4758 1.6177 1.5384
2.4931 1.6054 1.5252
2.5104 1.5928 1.5117
2.5277 1.5799 1.4980
2.5450 1.5668 1.4844
2.5623 1.5533 1.4708
2.5796 1.5397 1.4574
2.5970 1.5258 1.4442
2.6143 1.5117 1.4315
2.6316 1.4974 1.4192
2.6489 1.4830 1.4074
2.6662 1.4685 1.3962
2.6835 1.4538 1.3855
2.7008 1.4392 1.3755
2.7181 1.4245 1.3661
2.7355 1.4100 1.3572
2.7528 1.3956 1.3488
2.7701 1.3814 1.3410
2.7874 1.3676 1.3336
2.8047 1.3540 1.3265
2.8220 1.3409 1.3197
2.8393 1.3282 1.3130
2.8567 1.3161 1.3065
2.8740 1.3046 1.2999
2.8913 1.2936 1.2933
2.9086 1.2834 1.2865
2.9259 1.2739 1.2794
2.9432 1.2651 1.2721
2.9605 1.2571 1.2644
2.9778 1.2498 1.2563
2.9952 1.2433 1.2479
3.0125 1.2375 1.2392
3.0298 1.2323 1.2301
3.0471 1.2277 1.2207
3.0644 1.2236 1.2112
3.0817 1.2199 1.2014
3.0990 1.2164 1.1916
3.1163 1.2130 1.1818
3.1337 1.2097 1.1720
3.1510 1.2062 1.1624
3.1683 1.2023 1.1529
3.1856 1.1981 1.1437
3.2029 1.1932 1.1347
3.2202 1.1878 1.1260
3.2375 1.1816 1.1176
3.2549 1.1746 1.1096
3.2722 1.1669 1.1017
3.2895 1.1584 1.0942
3.3068 1.1492 1.0868
3.3241 1.1393 1.0796
3.3414 1.1289 1.0726
3.3587 1.1180 1.0656
3.3760 1.1067 1.0587
3.3934 1.0953 1.0517
3.4107 1.0837 1.0448
3.4280 1.0721 1.0377
3.4453 1.0606 1.0306
3.4626 1.0493 1.0233
3.4799 1.0383 1.0159
3.4972 1.0277 1.0084
3.5145 1.0174 1.0008
3.5319 1.0075 0.9931
3.5492 0.9980 0.9852
3.5665 0.9889 0.9774
3.5838 0.9803 0.9694
3.6011 0.9720 0.9615
3.6184 0.9641 0.9535
3.6357 0.9566 0.9456
3.6531 0.9494 0.9377
3.6704 0.9424 0.9299
3.6877 0.9358 0.9221
3.7050 0.9293 0.9145
3.7223 0.9231 0.9069
3.7396 0.9170 0.8994
3.7569 0.9110 0.8921
3.7742 0.9051 0.8848
3.7916 0.8993 0.8777
3.8089 0.8935 0.8706
3.8262 0.8877 0.8637
3.8435 0.8819 0.8570
3.8608 0.8761 0.8503
3.8781 0.8702 0.8439
3.8954 0.8642 0.8376
3.9127 0.8582 0.8315
3.9301 0.8522 0.8256
3.9474 0.8461 0.8199
3.9647 0.8401 0.8145
3.9820 0.8341 0.8093
