0.0000 0.0000 0.0000
0.0199 1.8972 4.2869
0.0398 3.7596 8.4792
0.0597 5.5541 12.4865
0.0796 7.2509 16.2274
0.0995 8.8249 19.6326
0.1194 10.2561 22.6476
0.1392 11.5309 25.2342
0.1591 12.6418 27.3710
0.1790 13.5871 29.0532
0.1989 14.3706 30.2906
0.2188 15.0004 31.1061
0.2387 15.4881 31.5328
0.2586 15.8477 31.6117
0.2785 16.0948 31.3885
0.2984 16.2452 30.9114
0.3183 16.3148 30.2288
0.3382 16.3184 29.3871
0.3581 16.2693 28.4296
0.3780 16.1797 27.3953
0.3978 16.0596 26.3180
0.4177 15.9175 25.2260
0.4376 15.7603 24.1424
0.4575 15.5930 23.0848
0.4774 15.4194 22.0662
0.4973 15.2417 21.0953
0.5172 15.0612 20.1773
0.5371 14.8780 19.3146
0.5570 14.6915 18.5074
0.5769 14.5004 17.7544
0.5968 14.3028 17.0536
0.6167 14.0968 16.4021
0.6366 13.8801 15.7970
0.6564 13.6510 15.2354
0.6763 13.4080 14.7144
0.6962 13.1503 14.2312
0.7161 12.8777 13.7831
0.7360 12.5913 13.3679
0.7559 12.2927 12.9830
0.7758 11.9848 12.6264
0.7957 11.6713 12.2960
0.8156 11.3563 11.9901
0.8355 11.0448 11.7071
0.8554 10.7415 11.4458
0.8753 10.4514 11.2050
0.8952 10.1789 10.9839
0.9150 9.9280 10.7817
0.9349 9.7014 10.5978
0.9548 9.5014 10.4314
0.9747 9.3288 10.2816
0.9946 9.1834 10.1472
1.0145 9.0639 10.0269
1.0344 8.9684 9.9189
1.0543 8.8937 9.8210
1.0742 8.8364 9.7311
1.0941 8.7926 9.6466
1.1140 8.7584 9.5651
1.1339 8.7296 9.4840
1.1538 8.7028 9.4014
1.1736 8.6747 9.3153
1.1935 8.6427 9.2243
1.2134 8.6049 9.1277
1.2333 8.5601 9.0250
1.2532 8.5078 8.9164
1.2731 8.4483 8.8027
1.2930 8.3825 8.6849
1.3129 8.3115 8.5644
1.3328 8.2370 8.4428
1.3527 8.1608 8.3217
1.3726 8.0845 8.2026
1.3925 8.0097 8.0869
1.4124 7.9377 7.9760
1.4322 7.8691 7.8706
1.4521 7.8045 7.7713
1.4720 7.7435 7.6785
1.4919 7.6857 7.5921
1.5118 7.6297 7.5118
1.5317 7.5743 7.4371
1.5516 7.5176 7.3673
1.5715 7.4578 7.3018
1.5914 7.3931 7.2395
1.6113 7.3218 7.1797
1.6312 7.2421 7.1215
1.6511 7.1530 7.0639
1.6710 7.0536 7.0062
1.6908 6.9434 6.9477
1.7107 6.8227 6.8878
1.7306 6.6918 6.8258
1.7505 6.5518 6.7614
1.7704 6.4041 6.6942
1.7903 6.2504 6.6242
1.8102 6.0928 6.5512
1.8301 5.9333 6.4753
1.8500 5.7743 6.3969
1.8699 5.6180 6.3161
1.8898 5.4666 6.2335
