0.0000 0.0000 0.0000
0.0174 1.1878 2.4051
0.0349 2.3554 4.7575
0.0523 3.4835 7.0070
0.0697 4.5542 9.1077
0.0872 5.5518 11.0203
0.1046 6.4634 12.7131
0.1220 7.2791 14.1632
0.1394 7.9921 15.3572
0.1569 8.5989 16.2905
0.1743 9.0991 16.9673
0.1917 9.4950 17.3991
0.2092 9.7914 17.6041
0.2266 9.9950 17.6050
0.2440 10.1137 17.4279
0.2615 10.1567 17.1006
0.2789 10.1335 16.6516
0.2963 10.0537 16.1082
0.3138 9.9268 15.4962
0.3312 9.7616 14.8391
0.3486 9.5663 14.1570
0.3661 9.3482 13.4673
0.3835 9.1138 12.7841
0.4009 8.8684 12.1184
0.4183 8.6169 11.4785
0.4358 8.3629 10.8702
0.4532 8.1096 10.2972
0.4706 7.8593 9.7615
0.4881 7.6141 9.2637
0.5055 7.3752 8.8034
0.5229 7.1438 8.3794
0.5404 6.9206 7.9899
0.5578 6.7061 7.6329
0.5752 6.5006 7.3062
0.5927 6.3045 7.0073
0.6101 6.1177 6.7340
0.6275 5.9404 6.4839
0.6449 5.7725 6.2549
0.6624 5.6138 6.0449
0.6798 5.4641 5.8520
0.6972 5.3232 5.6743
0.7147 5.1908 5.5103
0.7321 5.0665 5.3583
0.7495 4.9497 5.2170
0.7670 4.8400 5.0852
0.7844 4.7368 4.9616
0.8018 4.6394 4.8453
0.8193 4.5472 4.7354
0.8367 4.4597 4.6310
0.8541 4.3763 4.5315
0.8716 4.2963 4.4362
0.8890 4.2195 4.3446
0.9064 4.1453 4.2562
0.9238 4.0737 4.1706
0.9413 4.0043 4.0875
0.9587 3.9373 4.0067
0.9761 3.8725 3.9280
0.9936 3.8103 3.8511
1.0110 3.7507 3.7761
1.0284 3.6939 3.7028
1.0459 3.6403 3.6313
1.0633 3.5900 3.5618
1.0807 3.5432 3.4942
1.0982 3.5000 3.4287
1.1156 3.4605 3.3656
1.1330 3.4246 3.3049
1.1504 3.3922 3.2470
1.1679 3.3630 3.1920
1.1853 3.3367 3.1402
1.2027 3.3131 3.0917
1.2202 3.2916 3.0467
1.2376 3.2719 3.0054
1.2550 3.2535 2.9678
1.2725 3.2359 2.9340
1.2899 3.2187 2.9040
1.3073 3.2015 2.8778
1.3248 3.1840 2.8552
1.3422 3.1659 2.8361
1.3596 3.1468 2.8203
1.3770 3.1266 2.8077
1.3945 3.1051 2.7978
1.4119 3.0822 2.7905
1.4293 3.0577 2.7854
1.4468 3.0317 2.7822
1.4642 3.0040 2.7807
1.4816 2.9747 2.7805
1.4991 2.9439 2.7812
1.5165 2.9115 2.7827
1.5339 2.8777 2.7846
1.5514 2.8427 2.7867
1.5688 2.8064 2.7886
1.5862 2.7693 2.7901
1.6037 2.7314 2.7909
1.6211 2.6931 2.7907
1.6385 2.6546 2.7892
1.6559 2.6162 2.7862
1.6734 2.5782 2.7814
1.6908 2.5409 2.7746
1.7082 2.5046 2.7656
1.7257 2.4695 2.7543
1.7431 2.4358 2.7404
1.7605 2.4038 2.7241
1.7780 2.3735 2.7053
1.7954 2.3451 2.6842
1.8128 2.3184 2.6608
1.8303 2.2936 2.6355
1.8477 2.2705 2.6085
1.8651 2.2490 2.5802
1.8825 2.2289 2.5509
1.9000 2.2102 2.5212
1.9174 2.1926 2.4913
1.9348 2.1760 2.4618
1.9523 2.1602 2.4330
1.9697 2.1451 2.4053
1.9871 2.1305 2.3789
2.0046 2.1165 2.3542
2.0220 2.1030 2.3314
2.0394 2.0899 2.3105
2.0569 2.0772 2.2916
2.0743 2.0651 2.2747
2.0917 2.0536 2.2597
2.1092 2.0426 2.2465
2.1266 2.0323 2.2349
2.1440 2.0227 2.2245
2.1614 2.0139 2.2153
2.1789 2.0057 2.2068
2.1963 1.9982 2.1988
2.2137 1.9914 2.1909
2.2312 1.9851 2.1829
2.2486 1.9792 2.1744
2.2660 1.9736 2.1653
2.2835 1.9683 2.1553
2.3009 1.9629 2.1443
2.3183 1.9573 2.1321
2.3358 1.9514 2.1186
2.3532 1.9451 2.1039
2.3706 1.9381 2.0879
2.3880 1.9303 2.0707
2.4055 1.9217 2.0524
2.4229 1.9121 2.0332
2.4403 1.9015 2.0131
2.4578 1.8900 1.9924
2.4752 1.8775 1.9712
2.4926 1.8641 1.9497
2.5101 1.8498 1.9282
2.5275 1.8347 1.9066
2.5449 1.8190 1.8853
2.5624 1.8028 1.8643
2.5798 1.7861 1.8436
2.5972 1.7691 1.8233
2.6147 1.7519 1.8035
2.6321 1.7347 1.7841
2.6495 1.7174 1.7652
2.6669 1.7001 1.7466
2.6844 1.6830 1.7284
2.7018 1.6659 1.7105
2.7192 1.6491 1.6928
2.7367 1.6324 1.6754
2.7541 1.6158 1.6583
2.7715 1.5994 1.6413
2.7890 1.5831 1.6246
2.8064 1.5669 1.6082
2.8238 1.5508 1.5920
2.8413 1.5348 1.5762
2.8587 1.5188 1.5607
2.8761 1.5030 1.5457
2.8935 1.4872 1.5310
2.9110 1.4715 1.5168
2.9284 1.4559 1.5030
2.9458 1.4405 1.4897
2.9633 1.4253 1.4768
2.9807 1.4103 1.4643
2.9981 1.3955 1.4521
3.0156 1.3811 1.4403
3.0330 1.3671 1.4287
3.0504 1.3534 1.4174
3.0679 1.3403 1.4062
3.0853 1.3277 1.3951
3.1027 1.3156 1.3841
3.1202 1.3041 1.3730
3.1376 1.2932 1.3618
3.1550 1.2829 1.3505
3.1724 1.2732 1.3390
3.1899 1.2641 1.3273
3.2073 1.2555 1.3153
3.2247 1.2474 1.3029
3.2422 1.2398 1.2902
3.2596 1.2325 1.2772
3.2770 1.2254 1.2639
3.2945 1.2186 1.2502
3.3119 1.2119 1.2362
3.3293 1.2052 1.2220
3.3468 1.1985 1.2076
3.3642 1.1917 1.1932
3.3816 1.1848 1.1787
3.3990 1.1777 1.1642
3.4165 1.1704 1.1500
3.4339 1.1629 1.1359
3.4513 1.1552 1.1222
3.4688 1.1473 1.1090
3.4862 1.1392 1.0962
3.5036 1.1310 1.0839
3.5211 1.1228 1.0722
3.5385 1.1145 1.0612
3.5559 1.1062 1.0508
3.5734 1.0980 1.0410
3.5908 1.0899 1.0319
3.6082 1.0820 1.0233
3.6257 1.0743 1.0154
3.6431 1.0669 1.0080
3.6605 1.0599 1.0011
3.6779 1.0532 0.9946
3.6954 1.0468 0.9884
3.7128 1.0409 0.9826
3.7302 1.0353 0.9770
3.7477 1.0301 0.9716
3.7651 1.0253 0.9663
3.7825 1.0208 0.9611
3.8000 1.0166 0.9560
3.8174 1.0127 0.9509
3.8348 1.0089 0.9458
3.8523 1.0052 0.9408
3.8697 1.0015 0.9359
3.8871 0.9978 0.9310
3.9045 0.9939 0.9262
3.9220 0.9899 0.9216
3.9394 0.9856 0.9171
3.9568 0.9811 0.9128
3.9743 0.9762 0.9087
3.9917 0.9710 0.9049
4.0091 0.9655 0.9013
4.0266 0.9596 0.8979
4.0440 0.9534 0.8948
4.0614 0.9469 0.8918
4.0789 0.9402 0.8889
4.0963 0.9332 0.8861
4.1137 0.9260 0.8833
4.1311 0.9186 0.8804
4.1486 0.9110 0.8774
4.1660 0.9033 0.8742
4.1834 0.8955 0.8707
4.2009 0.8875 0.8669
4.2183 0.8794 0.8627
4.2357 0.8712 0.8581
4.2532 0.8628 0.8531
4.2706 0.8544 0.8477
4.2880 0.8458 0.8419
4.3055 0.8372 0.8358
4.3229 0.8285 0.8293
4.3403 0.8198 0.8226
4.3578 0.8111 0.8157
4.3752 0.8025 0.8087
4.3926 0.7940 0.8016
4.4100 0.7858 0.7945
4.4275 0.7777 0.7875
4.4449 0.7699 0.7806
4.4623 0.7624 0.7739
4.4798 0.7553 0.7674
4.4972 0.7485 0.7611
4.5146 0.7421 0.7550
4.5321 0.7360 0.7492
4.5495 0.7303 0.7437
4.5669 0.7250 0.7384
4.5844 0.7199 0.7334
4.6018 0.7152 0.7286
4.6192 0.7106 0.7240
4.6366 0.7063 0.7195
4.6541 0.7021 0.7151
4.6715 0.6980 0.7109
4.6889 0.6940 0.7066
4.7064 0.6901 0.7024
4.7238 0.6862 0.6982
4.7412 0.6822 0.6938
4.7587 0.6782 0.6894
4.7761 0.6742 0.6849
4.7935 0.6700 0.6802
4.8110 0.6659 0.6753
4.8284 0.6616 0.6703
4.8458 0.6573 0.6650
4.8633 0.6529 0.6597
4.8807 0.6485 0.6541
4.8981 0.6441 0.6485
4.9155 0.6396 0.6427
4.9330 0.6352 0.6368
4.9504 0.6307 0.6309
4.9678 0.6263 0.6250
4.9853 0.6220 0.6191
5.0027 0.6177 0.6133
5.0201 0.6134 0.6075
5.0376 0.6092 0.6019
5.0550 0.6050 0.5964
5.0724 0.6008 0.5910
5.0899 0.5967 0.5857
5.1073 0.5925 0.5806
5.1247 0.5884 0.5756
5.1421 0.5842 0.5706
5.1596 0.5799 0.5658
5.1770 0.5755 0.5610
5.1944 0.5711 0.5563
5.2119 0.5665 0.5516
5.2293 0.5619 0.5469
5.2467 0.5571 0.5422
5.2642 0.5522 0.5375
5.2816 0.5472 0.5327
5.2990 0.5421 0.5280
5.3165 0.5369 0.5232
5.3339 0.5317 0.5184
5.3513 0.5265 0.5136
5.3688 0.5213 0.5089
5.3862 0.5161 0.5041
5.4036 0.5110 0.4994
5.4210 0.5060 0.4947
5.4385 0.5011 0.4901
5.4559 0.4964 0.4856
5.4733 0.4919 0.4811
5.4908 0.4876 0.4767
5.5082 0.4834 0.4724
5.5256 0.4795 0.4683
5.5431 0.4758 0.4643
5.5605 0.4723 0.4604
5.5779 0.4689 0.4567
5.5954 0.4657 0.4531
5.6128 0.4626 0.4498
5.6302 0.4596 0.4467
5.6476 0.4568 0.4437
5.6651 0.4540 0.4410
5.6825 0.4512 0.4385
5.6999 0.4484 0.4362
5.7174 0.4457 0.4342
5.7348 0.4430 0.4323
5.7522 0.4404 0.4306
5.7697 0.4377 0.4291
5.7871 0.4350 0.4278
5.8045 0.4324 0.4265
5.8220 0.4298 0.4254
5.8394 0.4273 0.4243
5.8568 0.4248 0.4233
5.8743 0.4224 0.4223
5.8917 0.4200 0.4214
5.9091 0.4177 0.4204
5.9265 0.4155 0.4193
5.9440 0.4134 0.4183
5.9614 0.4114 0.4171
5.9788 0.4094 0.4159
5.9963 0.4075 0.4146
6.0137 0.4057 0.4132
6.0311 0.4039 0.4117
6.0486 0.4023 0.4102
6.0660 0.4007 0.4085
6.0834 0.3993 0.4067
6.1009 0.3979 0.4048
6.1183 0.3966 0.4029
6.1357 0.3955 0.4008
6.1531 0.3944 0.3987
6.1706 0.3935 0.3966
6.1880 0.3927 0.3944
6.2054 0.3920 0.3922
6.2229 0.3915 0.3901
6.2403 0.3911 0.3880
6.2577 0.3907 0.3859
6.2752 0.3905 0.3839
6.2926 0.3904 0.3821
6.3100 0.3903 0.3803
6.3275 0.3903 0.3787
6.3449 0.3903 0.3772
6.3623 0.3903 0.3758
6.3798 0.3902 0.3745
6.3972 0.3901 0.3734
6.4146 0.3899 0.3723
6.4320 0.3897 0.3713
6.4495 0.3892 0.3704
6.4669 0.3887 0.3695
6.4843 0.3880 0.3687
6.5018 0.3871 0.3679
6.5192 0.3861 0.3670
6.5366 0.3848 0.3661
6.5541 0.3834 0.3652
6.5715 0.3819 0.3642
6.5889 0.3802 0.3631
6.6064 0.3783 0.3620
6.6238 0.3763 0.3608
6.6412 0.3743 0.3595
6.6586 0.3721 0.3582
6.6761 0.3698 0.3567
6.6935 0.3675 0.3553
6.7109 0.3651 0.3537
6.7284 0.3627 0.3521
6.7458 0.3603 0.3504
6.7632 0.3578 0.3486
6.7807 0.3554 0.3468
6.7981 0.3529 0.3449
6.8155 0.3505 0.3429
6.8330 0.3482 0.3408
6.8504 0.3458 0.3387
6.8678 0.3435 0.3365
6.8852 0.3413 0.3342
6.9027 0.3391 0.3318
6.9201 0.3370 0.3293
6.9375 0.3349 0.3268
6.9550 0.3330 0.3243
6.9724 0.3311 0.3217
6.9898 0.3293 0.3190
7.0073 0.3276 0.3164
7.0247 0.3260 0.3137
7.0421 0.3245 0.3111
7.0596 0.3230 0.3085
7.0770 0.3216 0.3059
7.0944 0.3202 0.3035
7.1119 0.3188 0.3011
7.1293 0.3174 0.2987
7.1467 0.3160 0.2965
7.1641 0.3146 0.2944
7.1816 0.3131 0.2924
7.1990 0.3116 0.2906
7.2164 0.3099 0.2888
7.2339 0.3082 0.2872
7.2513 0.3064 0.2857
7.2687 0.3046 0.2843
7.2862 0.3026 0.2830
7.3036 0.3006 0.2818
7.3210 0.2986 0.2807
7.3385 0.2966 0.2796
7.3559 0.2945 0.2786
7.3733 0.2925 0.2776
7.3907 0.2905 0.2766
7.4082 0.2885 0.2756
7.4256 0.2866 0.2746
7.4430 0.2848 0.2736
7.4605 0.2831 0.2726
7.4779 0.2814 0.2715
7.4953 0.2799 0.2704
7.5128 0.2785 0.2692
7.5302 0.2771 0.2680
7.5476 0.2758 0.2667
7.5651 0.2746 0.2654
7.5825 0.2734 0.2641
7.5999 0.2723 0.2627
7.6174 0.2712 0.2613
7.6348 0.2702 0.2599
7.6522 0.2691 0.2585
7.6696 0.2681 0.2570
7.6871 0.2670 0.2556
7.7045 0.2659 0.2542
7.7219 0.2648 0.2528
7.7394 0.2637 0.2514
7.7568 0.2625 0.2500
7.7742 0.2614 0.2486
7.7917 0.2602 0.2473
7.8091 0.2589 0.2460
7.8265 0.2577 0.2447
7.8440 0.2564 0.2434
7.8614 0.2552 0.2421
7.8788 0.2539 0.2409
7.8962 0.2526 0.2397
7.9137 0.2513 0.2385
7.9311 0.2500 0.2373
7.9485 0.2487 0.2362
7.9660 0.2475 0.2351
7.9834 0.2462 0.2341
8.0008 0.2449 0.2331
8.0183 0.2437 0.2321
8.0357 0.2425 0.2313
8.0531 0.2414 0.2304
8.0706 0.2403 0.2297
8.0880 0.2393 0.2290
8.1054 0.2383 0.2284
8.1229 0.2374 0.2278
8.1403 0.2366 0.2273
8.1577 0.2359 0.2269
8.1751 0.2353 0.2265
8.1926 0.2347 0.2262
8.2100 0.2342 0.2259
8.2274 0.2337 0.2257
8.2449 0.2333 0.2254
8.2623 0.2329 0.2252
8.2797 0.2326 0.2250
8.2972 0.2322 0.2248
8.3146 0.2319 0.2247
8.3320 0.2316 0.2245
8.3495 0.2312 0.2243
8.3669 0.2308 0.2242
8.3843 0.2303 0.2240
8.4017 0.2299 0.2239
8.4192 0.2294 0.2237
8.4366 0.2288 0.2236
8.4540 0.2282 0.2235
8.4715 0.2276 0.2234
8.4889 0.2269 0.2232
8.5063 0.2262 0.2231
8.5238 0.2255 0.2230
8.5412 0.2247 0.2229
8.5586 0.2239 0.2228
8.5761 0.2231 0.2227
8.5935 0.2222 0.2225
8.6109 0.2213 0.2224
8.6284 0.2204 0.2222
8.6458 0.2195 0.2219
8.6632 0.2186 0.2217
8.6806 0.2177 0.2214
8.6981 0.2168 0.2211
8.7155 0.2159 0.2207
8.7329 0.2151 0.2203
8.7504 0.2143 0.2199
8.7678 0.2135 0.2195
8.7852 0.2127 0.2191
8.8027 0.2120 0.2186
8.8201 0.2114 0.2182
8.8375 0.2108 0.2177
8.8550 0.2102 0.2173
8.8724 0.2097 0.2168
8.8898 0.2093 0.2164
8.9072 0.2090 0.2159
8.9247 0.2086 0.2155
8.9421 0.2084 0.2151
8.9595 0.2081 0.2147
8.9770 0.2079 0.2143
8.9944 0.2078 0.2139
9.0118 0.2077 0.2136
9.0293 0.2075 0.2132
9.0467 0.2074 0.2129
9.0641 0.2074 0.2126
9.0816 0.2073 0.2123
9.0990 0.2072 0.2120
9.1164 0.2072 0.2117
9.1339 0.2071 0.2115
9.1513 0.2071 0.2113
9.1687 0.2070 0.2111
9.1861 0.2070 0.2109
9.2036 0.2070 0.2108
9.2210 0.2071 0.2107
9.2384 0.2071 0.2106
9.2559 0.2072 0.2105
9.2733 0.2073 0.2104
9.2907 0.2075 0.2104
9.3082 0.2077 0.2103
9.3256 0.2080 0.2103
9.3430 0.2083 0.2102
9.3605 0.2087 0.2101
9.3779 0.2092 0.2100
9.3953 0.2098 0.2099
9.4127 0.2104 0.2097
9.4302 0.2110 0.2095
9.4476 0.2118 0.2093
9.4650 0.2125 0.2090
9.4825 0.2134 0.2086
9.4999 0.2142 0.2082
9.5173 0.2151 0.2078
9.5348 0.2160 0.2073
9.5522 0.2169 0.2068
9.5696 0.2177 0.2063
9.5871 0.2185 0.2057
9.6045 0.2193 0.2051
9.6219 0.2199 0.2045
9.6393 0.2205 0.2039
9.6568 0.2210 0.2032
9.6742 0.2213 0.2026
9.6916 0.2215 0.2020
9.7091 0.2216 0.2015
9.7265 0.2216 0.2009
9.7439 0.2214 0.2004
9.7614 0.2210 0.2000
9.7788 0.2205 0.1995
9.7962 0.2198 0.1991
9.8137 0.2190 0.1987
9.8311 0.2181 0.1983
9.8485 0.2170 0.1980
9.8660 0.2157 0.1976
9.8834 0.2144 0.1972
9.9008 0.2129 0.1968
9.9182 0.2113 0.1964
9.9357 0.2096 0.1959
9.9531 0.2079 0.1953
9.9705 0.2061 0.1947
9.9880 0.2042 0.1940
10.0054 0.2023 0.1932
10.0228 0.2003 0.1923
10.0403 0.1983 0.1914
10.0577 0.1963 0.1904
10.0751 0.1944 0.1893
10.0926 0.1924 0.1882
10.1100 0.1905 0.1869
10.1274 0.1885 0.1857
10.1448 0.1867 0.1844
10.1623 0.1848 0.1830
10.1797 0.1830 0.1817
10.1971 0.1812 0.1803
10.2146 0.1795 0.1789
10.2320 0.1778 0.1775
10.2494 0.1762 0.1761
10.2669 0.1746 0.1748
10.2843 0.1730 0.1734
10.3017 0.1714 0.1721
10.3192 0.1699 0.1708
10.3366 0.1684 0.1696
10.3540 0.1670 0.1684
10.3715 0.1656 0.1672
10.3889 0.1642 0.1660
10.4063 0.1628 0.1649
10.4237 0.1615 0.1638
10.4412 0.1602 0.1628
10.4586 0.1589 0.1617
10.4760 0.1576 0.1607
10.4935 0.1564 0.1598
10.5109 0.1552 0.1588
10.5283 0.1540 0.1579
10.5458 0.1528 0.1570
10.5632 0.1517 0.1562
10.5806 0.1506 0.1554
10.5981 0.1494 0.1546
10.6155 0.1483 0.1539
10.6329 0.1472 0.1532
10.6503 0.1461 0.1526
10.6678 0.1450 0.1520
10.6852 0.1439 0.1515
10.7026 0.1429 0.1510
10.7201 0.1418 0.1506
10.7375 0.1407 0.1502
10.7549 0.1397 0.1498
10.7724 0.1386 0.1495
10.7898 0.1376 0.1492
10.8072 0.1365 0.1489
10.8247 0.1355 0.1486
10.8421 0.1345 0.1483
10.8595 0.1334 0.1480
10.8770 0.1324 0.1477
10.8944 0.1314 0.1473
10.9118 0.1305 0.1469
10.9292 0.1295 0.1464
10.9467 0.1286 0.1459
10.9641 0.1277 0.1453
10.9815 0.1268 0.1447
10.9990 0.1259 0.1440
11.0164 0.1251 0.1433
11.0338 0.1243 0.1425
11.0513 0.1235 0.1417
11.0687 0.1227 0.1408
11.0861 0.1220 0.1399
11.1036 0.1212 0.1390
11.1210 0.1205 0.1381
11.1384 0.1198 0.1372
11.1558 0.1190 0.1363
11.1733 0.1183 0.1353
11.1907 0.1176 0.1344
11.2081 0.1169 0.1335
11.2256 0.1161 0.1326
11.2430 0.1154 0.1317
11.2604 0.1146 0.1308
11.2779 0.1139 0.1300
11.2953 0.1131 0.1291
11.3127 0.1123 0.1283
11.3302 0.1115 0.1275
11.3476 0.1107 0.1267
11.3650 0.1100 0.1259
11.3825 0.1092 0.1252
11.3999 0.1085 0.1245
11.4173 0.1077 0.1238
11.4347 0.1070 0.1231
11.4522 0.1063 0.1225
11.4696 0.1056 0.1219
11.4870 0.1049 0.1213
11.5045 0.1042 0.1207
11.5219 0.1036 0.1202
11.5393 0.1030 0.1197
11.5568 0.1024 0.1193
11.5742 0.1018 0.1188
11.5916 0.1012 0.1184
11.6091 0.1006 0.1180
11.6265 0.1001 0.1177
11.6439 0.0995 0.1173
11.6613 0.0990 0.1169
11.6788 0.0984 0.1165
11.6962 0.0979 0.1162
11.7136 0.0973 0.1157
11.7311 0.0967 0.1153
11.7485 0.0961 0.1148
11.7659 0.0956 0.1143
11.7834 0.0950 0.1137
11.8008 0.0943 0.1130
11.8182 0.0937 0.1124
11.8357 0.0931 0.1116
11.8531 0.0924 0.1108
11.8705 0.0917 0.1100
11.8880 0.0911 0.1091
11.9054 0.0904 0.1082
11.9228 0.0896 0.1072
11.9402 0.0889 0.1063
11.9577 0.0882 0.1053
11.9751 0.0875 0.1043
11.9925 0.0867 0.1033
12.0100 0.0860 0.1024
12.0274 0.0853 0.1014
12.0448 0.0846 0.1004
12.0623 0.0838 0.0995
12.0797 0.0831 0.0985
12.0971 0.0825 0.0976
12.1146 0.0818 0.0967
12.1320 0.0811 0.0959
12.1494 0.0805 0.0950
12.1668 0.0799 0.0941
12.1843 0.0793 0.0933
12.2017 0.0787 0.0925
12.2191 0.0782 0.0916
12.2366 0.0777 0.0908
12.2540 0.0772 0.0900
12.2714 0.0767 0.0892
12.2889 0.0763 0.0884
12.3063 0.0759 0.0876
12.3237 0.0755 0.0868
12.3412 0.0751 0.0860
12.3586 0.0748 0.0853
12.3760 0.0744 0.0845
12.3934 0.0741 0.0837
12.4109 0.0738 0.0830
12.4283 0.0735 0.0822
12.4457 0.0732 0.0815
12.4632 0.0729 0.0808
12.4806 0.0726 0.0801
12.4980 0.0723 0.0794
12.5155 0.0720 0.0787
12.5329 0.0717 0.0780
12.5503 0.0714 0.0773
12.5678 0.0711 0.0767
12.5852 0.0708 0.0760
12.6026 0.0705 0.0754
12.6201 0.0702 0.0748
12.6375 0.0699 0.0741
12.6549 0.0696 0.0735
12.6723 0.0693 0.0729
12.6898 0.0689 0.0723
12.7072 0.0686 0.0718
12.7246 0.0683 0.0712
12.7421 0.0680 0.0706
12.7595 0.0677 0.0701
12.7769 0.0673 0.0695
12.7944 0.0670 0.0690
12.8118 0.0667 0.0685
12.8292 0.0664 0.0680
12.8467 0.0661 0.0674
12.8641 0.0658 0.0669
12.8815 0.0655 0.0664
12.8989 0.0651 0.0659
12.9164 0.0648 0.0654
12.9338 0.0645 0.0650
12.9512 0.0642 0.0645
12.9687 0.0639 0.0640
12.9861 0.0636 0.0636
13.0035 0.0632 0.0632
13.0210 0.0629 0.0627
13.0384 0.0626 0.0623
13.0558 0.0623 0.0619
13.0733 0.0619 0.0616
13.0907 0.0616 0.0612
13.1081 0.0612 0.0609
13.1256 0.0608 0.0605
13.1430 0.0605 0.0602
13.1604 0.0601 0.0598
13.1778 0.0597 0.0595
13.1953 0.0593 0.0592
13.2127 0.0589 0.0589
13.2301 0.0585 0.0586
13.2476 0.0581 0.0583
13.2650 0.0577 0.0579
13.2824 0.0573 0.0576
13.2999 0.0570 0.0573
13.3173 0.0566 0.0570
13.3347 0.0562 0.0567
13.3522 0.0558 0.0564
13.3696 0.0555 0.0561
13.3870 0.0551 0.0558
13.4044 0.0548 0.0555
13.4219 0.0545 0.0552
13.4393 0.0541 0.0549
13.4567 0.0538 0.0546
13.4742 0.0535 0.0543
13.4916 0.0532 0.0541
13.5090 0.0528 0.0538
13.5265 0.0525 0.0535
13.5439 0.0522 0.0533
13.5613 0.0518 0.0530
13.5788 0.0515 0.0527
13.5962 0.0512 0.0525
13.6136 0.0508 0.0522
13.6311 0.0505 0.0519
13.6485 0.0501 0.0516
13.6659 0.0498 0.0514
