0.0000 0.0000 0.0000
0.0170 1.1788 1.9646
0.0339 2.3386 3.8907
0.0509 3.4610 5.7412
0.0678 4.5290 7.4823
0.0848 5.5276 9.0843
0.1017 6.4441 10.5233
0.1187 7.2687 11.7809
0.1357 7.9943 12.8457
0.1526 8.6171 13.7122
0.1696 9.1358 14.3812
0.1865 9.5520 14.8590
0.2035 9.8694 15.1564
0.2205 10.0938 15.2880
0.2374 10.2324 15.2711
0.2544 10.2935 15.1246
0.2713 10.2859 14.8684
0.2883 10.2188 14.5220
0.3052 10.1011 14.1047
0.3222 9.9417 13.6341
0.3392 9.7486 13.1263
0.3561 9.5295 12.5958
0.3731 9.2910 12.0547
0.3900 9.0391 11.5136
0.4070 8.7792 10.9808
0.4240 8.5157 10.4631
0.4409 8.2524 9.9656
0.4579 7.9926 9.4920
0.4748 7.7390 9.0449
0.4918 7.4936 8.6256
0.5087 7.2583 8.2349
0.5257 7.0343 7.8726
0.5427 6.8225 7.5381
0.5596 6.6233 7.2303
0.5766 6.4371 6.9480
0.5935 6.2635 6.6894
0.6105 6.1023 6.4530
0.6275 5.9529 6.2368
0.6444 5.8143 6.0391
0.6614 5.6856 5.8582
0.6783 5.5659 5.6922
0.6953 5.4539 5.5397
0.7122 5.3486 5.3992
0.7292 5.2490 5.2692
0.7462 5.1541 5.1487
0.7631 5.0631 5.0364
0.7801 4.9752 4.9316
0.7970 4.8898 4.8334
0.8140 4.8066 4.7410
0.8309 4.7251 4.6539
0.8479 4.6452 4.5715
0.8649 4.5667 4.4934
0.8818 4.4895 4.4190
0.8988 4.4136 4.3480
0.9157 4.3390 4.2800
0.9327 4.2657 4.2144
0.9497 4.1937 4.1509
0.9666 4.1230 4.0891
0.9836 4.0535 4.0285
1.0005 3.9853 3.9688
1.0175 3.9182 3.9094
1.0344 3.8523 3.8501
1.0514 3.7875 3.7906
1.0684 3.7236 3.7305
1.0853 3.6607 3.6697
1.1023 3.5987 3.6081
1.1192 3.5376 3.5457
1.1362 3.4773 3.4825
1.1532 3.4180 3.4187
1.1701 3.3596 3.3545
1.1871 3.3021 3.2902
1.2040 3.2458 3.2260
1.2210 3.1907 3.1623
1.2379 3.1369 3.0995
1.2549 3.0845 3.0379
1.2719 3.0338 2.9779
1.2888 2.9849 2.9197
1.3058 2.9379 2.8635
1.3227 2.8930 2.8097
1.3397 2.8502 2.7584
1.3566 2.8099 2.7097
1.3736 2.7720 2.6636
1.3906 2.7366 2.6203
1.4075 2.7039 2.5797
1.4245 2.6737 2.5418
1.4414 2.6462 2.5065
1.4584 2.6212 2.4737
1.4754 2.5986 2.4434
1.4923 2.5784 2.4154
1.5093 2.5603 2.3896
1.5262 2.5443 2.3658
1.5432 2.5299 2.3439
1.5601 2.5171 2.3237
1.5771 2.5054 2.3051
1.5941 2.4946 2.2879
1.6110 2.4844 2.2720
1.6280 2.4745 2.2572
1.6449 2.4647 2.2433
1.6619 2.4546 2.2302
1.6789 2.4442 2.2179
1.6958 2.4331 2.2061
1.7128 2.4213 2.1949
1.7297 2.4088 2.1842
1.7467 2.3954 2.1738
1.7636 2.3812 2.1637
1.7806 2.3663 2.1540
1.7976 2.3507 2.1446
