0.0000 0.0000 0.0000
0.0202 1.3275 3.5136
0.0405 2.6342 6.9266
0.0607 3.9002 10.1449
0.0809 5.1080 13.0880
0.1011 6.2426 15.6928
0.1214 7.2923 17.9175
0.1416 8.2492 19.7419
0.1618 9.1088 21.1671
0.1820 9.8699 22.2127
0.2023 10.5339 22.9129
0.2225 11.1047 23.3117
0.2427 11.5874 23.4583
0.2630 11.9883 23.4029
0.2832 12.3138 23.1925
0.3034 12.5705 22.8683
0.3236 12.7645 22.4645
0.3439 12.9015 22.0074
0.3641 12.9866 21.5157
0.3843 13.0243 21.0019
0.4046 13.0184 20.4733
0.4248 12.9728 19.9340
0.4450 12.8906 19.3858
0.4652 12.7748 18.8301
0.4855 12.6285 18.2684
0.5057 12.4545 17.7027
0.5259 12.2554 17.1360
0.5461 12.0339 16.5717
0.5664 11.7927 16.0140
0.5866 11.5344 15.4668
0.6068 11.2613 14.9335
0.6271 10.9761 14.4170
0.6473 10.6812 13.9191
0.6675 10.3790 13.4405
0.6877 10.0719 12.9809
0.7080 9.7621 12.5392
0.7282 9.4520 12.1137
0.7484 9.1435 11.7024
0.7687 8.8388 11.3034
0.7889 8.5396 10.9150
0.8091 8.2474 10.5363
0.8293 7.9637 10.1667
0.8496 7.6896 9.8068
0.8698 7.4260 9.4579
0.8900 7.1736 9.1218
0.9102 6.9328 8.8012
0.9305 6.7039 8.4991
0.9507 6.4868 8.2185
0.9709 6.2815 7.9627
0.9912 6.0878 7.7345
1.0114 5.9050 7.5364
1.0316 5.7329 7.3700
1.0518 5.5707 7.2366
1.0721 5.4178 7.1363
1.0923 5.2736 7.0683
1.1125 5.1375 7.0313
1.1328 5.0091 7.0226
1.1530 4.8880 7.0392
1.1732 4.7739 7.0771
1.1934 4.6669 7.1320
1.2137 4.5670 7.1991
1.2339 4.4746 7.2735
1.2541 4.3898 7.3502
1.2743 4.3132 7.4244
1.2946 4.2451 7.4916
1.3148 4.1857 7.5480
1.3350 4.1353 7.5902
1.3553 4.0940 7.6156
1.3755 4.0615 7.6224
1.3957 4.0376 7.6098
1.4159 4.0218 7.5773
1.4362 4.0135 7.5257
1.4564 4.0118 7.4560
1.4766 4.0159 7.3698
1.4969 4.0248 7.2691
1.5171 4.0375 7.1562
1.5373 4.0529 7.0334
1.5575 4.0699 6.9030
1.5778 4.0875 6.7673
1.5980 4.1048 6.6284
1.6182 4.1208 6.4883
1.6384 4.1349 6.3488
1.6587 4.1464 6.2112
1.6789 4.1549 6.0770
1.6991 4.1604 5.9473
1.7194 4.1630 5.8229
1.7396 4.1630 5.7046
1.7598 4.1612 5.5930
1.7800 4.1582 5.4884
1.8003 4.1550 5.3910
1.8205 4.1524 5.3008
1.8407 4.1513 5.2176
1.8609 4.1522 5.1412
1.8812 4.1555 5.0709
1.9014 4.1611 5.0063
1.9216 4.1687 4.9464
1.9419 4.1774 4.8906
1.9621 4.1864 4.8379
1.9823 4.1943 4.7874
2.0025 4.1997 4.7384
2.0228 4.2014 4.6900
2.0430 4.1981 4.6414
2.0632 4.1889 4.5921
2.0835 4.1731 4.5415
2.1037 4.1504 4.4892
2.1239 4.1209 4.4350
2.1441 4.0849 4.3786
2.1644 4.0433 4.3201
2.1846 3.9969 4.2596
2.2048 3.9470 4.1974
2.2250 3.8947 4.1339
2.2453 3.8413 4.0696
2.2655 3.7879 4.0052
2.2857 3.7356 3.9414
2.3060 3.6854 3.8791
2.3262 3.6380 3.8193
2.3464 3.5940 3.7630
2.3666 3.5539 3.7110
2.3869 3.5180 3.6644
2.4071 3.4865 3.6241
2.4273 3.4595 3.5907
2.4476 3.4370 3.5648
2.4678 3.4187 3.5468
2.4880 3.4046 3.5367
