0.0000 0.0000 0.0000
0.0185 1.9695 1.8632
0.0371 3.8973 3.6944
0.0556 5.7436 5.4629
0.0742 7.4726 7.1401
0.0927 9.0536 8.7009
0.1112 10.4625 10.1239
0.1298 11.6825 11.3926
0.1483 12.7041 12.4953
0.1668 13.5251 13.4250
0.1854 14.1495 14.1797
0.2039 14.5875 14.7615
0.2225 14.8533 15.1766
0.2410 14.9645 15.4342
0.2595 14.9408 15.5460
0.2781 14.8028 15.5257
0.2966 14.5708 15.3879
0.3152 14.2643 15.1483
0.3337 13.9014 14.8223
0.3522 13.4983 14.4252
0.3708 13.0691 13.9716
0.3893 12.6257 13.4753
0.4078 12.1780 12.9491
0.4264 11.7341 12.4046
0.4449 11.3003 11.8522
0.4635 10.8812 11.3011
0.4820 10.4806 10.7592
0.5005 10.1007 10.2333
0.5191 9.7430 9.7288
0.5376 9.4083 9.2501
0.5561 9.0967 8.8006
0.5747 8.8076 8.3824
0.5932 8.5401 7.9970
0.6118 8.2928 7.6448
0.6303 8.0640 7.3255
0.6488 7.8515 7.0382
0.6674 7.6534 6.7813
0.6859 7.4673 6.5530
0.7045 7.2909 6.3510
0.7230 7.1221 6.1727
0.7415 6.9588 6.0155
0.7601 6.7994 5.8767
0.7786 6.6425 5.7536
0.7971 6.4871 5.6438
0.8157 6.3325 5.5447
0.8342 6.1785 5.4543
0.8528 6.0252 5.3705
0.8713 5.8729 5.2917
0.8898 5.7225 5.2164
0.9084 5.5745 5.1433
0.9269 5.4298 5.0714
0.9455 5.2894 4.9999
0.9640 5.1539 4.9282
0.9825 5.0242 4.8558
1.0011 4.9008 4.7823
1.0196 4.7841 4.7076
1.0381 4.6742 4.6314
1.0567 4.5714 4.5536
1.0752 4.4756 4.4742
1.0938 4.3864 4.3933
1.1123 4.3037 4.3108
1.1308 4.2269 4.2268
1.1494 4.1556 4.1414
1.1679 4.0893 4.0547
1.1864 4.0273 3.9670
1.2050 3.9692 3.8784
1.2235 3.9145 3.7894
1.2421 3.8625 3.7003
1.2606 3.8130 3.6115
1.2791 3.7656 3.5237
1.2977 3.7199 3.4376
1.3162 3.6757 3.3538
1.3348 3.6329 3.2731
1.3533 3.5913 3.1963
1.3718 3.5508 3.1242
1.3904 3.5115 3.0576
1.4089 3.4731 2.9971
1.4274 3.4358 2.9432
1.4460 3.3993 2.8963
1.4645 3.3636 2.8568
1.4831 3.3285 2.8245
1.5016 3.2938 2.7994
1.5201 3.2594 2.7810
1.5387 3.2249 2.7687
1.5572 3.1901 2.7618
1.5758 3.1548 2.7592
1.5943 3.1187 2.7599
1.6128 3.0817 2.7627
1.6314 3.0436 2.7663
1.6499 3.0042 2.7694
1.6684 2.9636 2.7709
1.6870 2.9218 2.7696
1.7055 2.8789 2.7645
1.7241 2.8350 2.7548
1.7426 2.7904 2.7399
1.7611 2.7453 2.7193
1.7797 2.7001 2.6928
1.7982 2.6552 2.6605
1.8168 2.6111 2.6226
1.8353 2.5680 2.5795
1.8538 2.5265 2.5317
1.8724 2.4868 2.4800
1.8909 2.4495 2.4250
1.9094 2.4147 2.3676
1.9280 2.3828 2.3087
1.9465 2.3537 2.2489
1.9651 2.3277 2.1891
1.9836 2.3047 2.1299
2.0021 2.2845 2.0719
2.0207 2.2669 2.0156
2.0392 2.2516 1.9615
2.0577 2.2383 1.9098
2.0763 2.2264 1.8608
2.0948 2.2155 1.8147
2.1134 2.2051 1.7714
2.1319 2.1946 1.7311
2.1504 2.1837 1.6937
2.1690 2.1717 1.6591
2.1875 2.1584 1.6273
2.2061 2.1433 1.5980
2.2246 2.1261 1.5713
2.2431 2.1067 1.5469
2.2617 2.0848 1.5248
2.2802 2.0605 1.5049
2.2987 2.0339 1.4872
2.3173 2.0050 1.4716
2.3358 1.9740 1.4581
2.3544 1.9413 1.4466
2.3729 1.9072 1.4372
2.3914 1.8721 1.4299
2.4100 1.8364 1.4245
2.4285 1.8005 1.4210
2.4471 1.7649 1.4193
2.4656 1.7300 1.4191
2.4841 1.6962 1.4204
2.5027 1.6638 1.4227
2.5212 1.6332 1.4258
2.5397 1.6044 1.4293
2.5583 1.5777 1.4330
2.5768 1.5529 1.4363
2.5954 1.5301 1.4392
2.6139 1.5090 1.4412
2.6324 1.4895 1.4421
2.6510 1.4712 1.4418
2.6695 1.4539 1.4402
2.6881 1.4371 1.4372
2.7066 1.4206 1.4329
2.7251 1.4042 1.4274
2.7437 1.3875 1.4208
2.7622 1.3704 1.4133
2.7807 1.3527 1.4050
2.7993 1.3346 1.3961
2.8178 1.3159 1.3868
2.8364 1.2969 1.3773
2.8549 1.2777 1.3676
2.8734 1.2585 1.3579
2.8920 1.2396 1.3482
2.9105 1.2212 1.3384
