0.0000 0.0000 0.0000
0.0196 6.3683 6.3882
0.0393 12.4963 12.5362
0.0589 18.1604 18.2204
0.0785 23.1683 23.2485
0.0981 27.3712 27.4718
0.1178 30.6710 30.7922
0.1374 33.0237 33.1657
0.1570 34.4374 34.6003
0.1766 34.9665 35.1504
0.1963 34.7032 34.9081
0.2159 33.7665 33.9920
0.2355 32.2905 32.5361
0.2551 30.4139 30.6786
0.2748 28.2704 28.5528
0.2944 25.9810 26.2791
0.3140 23.6492 23.9607
0.3336 21.3584 21.6806
0.3533 19.1714 19.5010
0.3729 17.1312 17.4650
0.3925 15.2637 15.5983
0.4121 13.5806 13.9129
0.4318 12.0827 12.4099
0.4514 10.7629 11.0830
0.4710 9.6094 9.9212
0.4906 8.6074 8.9108
0.5103 7.7415 8.0377
0.5299 6.9964 7.2879
0.5495 6.3579 6.6485
0.5691 5.8133 6.1080
0.5888 5.3514 5.6566
0.6084 4.9626 5.2853
0.6280 4.6387 4.9864
0.6476 4.3727 4.7529
0.6673 4.1584 4.5784
0.6869 3.9906 4.4564
0.7065 3.8647 4.3805
0.7261 3.7764 4.3445
0.7458 3.7217 4.3414
0.7654 3.6968 4.3645
0.7850 3.6980 4.4066
0.8046 3.7211 4.4606
0.8243 3.7623 4.5195
0.8439 3.8173 4.5768
0.8635 3.8816 4.6262
0.8831 3.9506 4.6626
0.9028 4.0198 4.6820
0.9224 4.0848 4.6815
0.9420 4.1412 4.6596
0.9616 4.1856 4.6164
0.9813 4.2148 4.5532
1.0009 4.2268 4.4729
1.0205 4.2205 4.3791
1.0401 4.1957 4.2765
1.0598 4.1535 4.1700
1.0794 4.0957 4.0649
1.0990 4.0252 3.9661
1.1186 3.9455 3.8782
1.1383 3.8604 3.8050
1.1579 3.7738 3.7496
1.1775 3.6898 3.7138
1.1971 3.6118 3.6988
1.2168 3.5429 3.7044
1.2364 3.4855 3.7299
1.2560 3.4413 3.7733
1.2756 3.4112 3.8322
1.2953 3.3951 3.9036
