0.0000 0.0000 0.0000
0.0162 1.4567 1.0208
0.0323 2.8900 2.0257
0.0485 4.2773 2.9994
0.0647 5.5976 3.9279
0.0809 6.8322 4.7985
0.0970 7.9653 5.6006
0.1132 8.9842 6.3260
0.1294 9.8798 6.9688
0.1455 10.6466 7.5256
0.1617 11.2826 7.9954
0.1779 11.7890 8.3795
0.1940 12.1700 8.6809
0.2102 12.4320 8.9047
0.2264 12.5837 9.0568
0.2426 12.6351 9.1443
0.2587 12.5972 9.1748
0.2749 12.4815 9.1560
0.2911 12.2996 9.0957
0.3072 12.0628 9.0013
0.3234 11.7818 8.8796
0.3396 11.4665 8.7368
0.3558 11.1260 8.5785
0.3719 10.7682 8.4094
0.3881 10.4001 8.2335
0.4043 10.0277 8.0539
0.4204 9.6558 7.8733
0.4366 9.2884 7.6936
0.4528 8.9289 7.5162
0.4689 8.5796 7.3423
0.4851 8.2425 7.1724
0.5013 7.9187 7.0069
0.5175 7.6092 6.8461
0.5336 7.3144 6.6901
0.5498 7.0347 6.5387
0.5660 6.7699 6.3921
0.5821 6.5198 6.2500
0.5983 6.2843 6.1125
0.6145 6.0628 5.9795
0.6307 5.8549 5.8511
0.6468 5.6601 5.7271
0.6630 5.4778 5.6078
0.6792 5.3075 5.4931
0.6953 5.1487 5.3831
0.7115 5.0007 5.2780
0.7277 4.8631 5.1777
0.7438 4.7351 5.0823
0.7600 4.6164 4.9920
0.7762 4.5062 4.9065
0.7924 4.4041 4.8259
0.8085 4.3096 4.7502
0.8247 4.2220 4.6792
0.8409 4.1408 4.6127
0.8570 4.0656 4.5506
0.8732 3.9957 4.4926
0.8894 3.9306 4.4387
0.9056 3.8700 4.3884
0.9217 3.8131 4.3415
0.9379 3.7596 4.2978
0.9541 3.7090 4.2570
0.9702 3.6608 4.2187
0.9864 3.6146 4.1827
1.0026 3.5700 4.1486
1.0187 3.5268 4.1160
1.0349 3.4845 4.0846
1.0511 3.4429 4.0541
1.0673 3.4019 4.0241
1.0834 3.3613 3.9942
1.0996 3.3210 3.9641
1.1158 3.2809 3.9335
1.1319 3.2411 3.9019
1.1481 3.2016 3.8692
1.1643 3.1624 3.8352
1.1805 3.1238 3.7995
1.1966 3.0858 3.7620
1.2128 3.0486 3.7227
1.2290 3.0123 3.6815
1.2451 2.9771 3.6384
1.2613 2.9432 3.5935
1.2775 2.9106 3.5469
1.2936 2.8796 3.4987
1.3098 2.8501 3.4493
1.3260 2.8224 3.3988
1.3422 2.7963 3.3474
1.3583 2.7721 3.2957
1.3745 2.7495 3.2437
1.3907 2.7286 3.1918
1.4068 2.7094 3.1404
1.4230 2.6916 3.0896
1.4392 2.6753 3.0398
1.4554 2.6602 2.9912
1.4715 2.6462 2.9440
1.4877 2.6332 2.8983
1.5039 2.6210 2.8543
1.5200 2.6095 2.8121
1.5362 2.5984 2.7717
1.5524 2.5876 2.7332
1.5685 2.5770 2.6964
1.5847 2.5665 2.6614
1.6009 2.5559 2.6281
1.6171 2.5451 2.5964
1.6332 2.5340 2.5661
1.6494 2.5226 2.5371
1.6656 2.5108 2.5092
1.6817 2.4985 2.4824
1.6979 2.4856 2.4564
1.7141 2.4723 2.4312
