0.0000 0.0000 0.0000
0.0181 4.4243 5.2351
0.0361 8.7659 10.3733
0.0542 12.9458 15.3216
0.0723 16.8913 19.9947
0.0903 20.5395 24.3183
0.1084 23.8388 28.2316
0.1265 26.7509 31.6887
0.1446 29.2510 34.6602
0.1626 31.3282 37.1324
0.1807 32.9846 39.1068
0.1988 34.2338 40.5986
0.2168 35.0991 41.6348
0.2349 35.6119 42.2514
0.2530 35.8090 42.4911
0.2710 35.7307 42.4008
0.2891 35.4190 42.0294
0.3072 34.9153 41.4252
0.3252 34.2598 40.6347
0.3433 33.4893 39.7012
0.3614 32.6372 38.6635
0.3794 31.7329 37.5559
0.3975 30.8011 36.4075
0.4156 29.8623 35.2424
0.4337 28.9325 34.0802
0.4517 28.0240 32.9361
0.4698 27.1453 31.8214
0.4879 26.3021 30.7441
0.5059 25.4970 29.7096
0.5240 24.7308 28.7208
0.5421 24.0026 27.7788
0.5601 23.3101 26.8834
0.5782 22.6502 26.0332
0.5963 22.0194 25.2260
0.6143 21.4143 24.4594
0.6324 20.8311 23.7303
0.6505 20.2669 23.0358
0.6686 19.7189 22.3731
0.6866 19.1851 21.7394
0.7047 18.6640 21.1322
0.7228 18.1549 20.5494
0.7408 17.6576 19.9891
0.7589 17.1723 19.4499
0.7770 16.6999 18.9306
0.7950 16.2414 18.4304
0.8131 15.7980 17.9485
0.8312 15.3712 17.4846
0.8492 14.9622 17.0381
0.8673 14.5723 16.6089
0.8854 14.2024 16.1966
0.9035 13.8531 15.8007
0.9215 13.5250 15.4211
0.9396 13.2180 15.0570
0.9577 12.9317 14.7080
0.9757 12.6655 14.3734
0.9938 12.4182 14.0525
1.0119 12.1886 13.7446
1.0299 11.9749 13.4488
1.0480 11.7753 13.1644
1.0661 11.5878 12.8905
1.0841 11.4105 12.6265
1.1022 11.2413 12.3716
1.1203 11.0782 12.1252
1.1383 10.9195 11.8865
1.1564 10.7636 11.6551
1.1745 10.6092 11.4305
1.1926 10.4552 11.2121
1.2106 10.3010 10.9996
1.2287 10.1461 10.7926
1.2468 9.9904 10.5908
1.2648 9.8341 10.3939
1.2829 9.6777 10.2018
1.3010 9.5216 10.0144
1.3190 9.3667 9.8316
1.3371 9.2137 9.6533
1.3552 9.0634 9.4795
1.3732 8.9166 9.3105
1.3913 8.7739 9.1462
1.4094 8.6358 8.9869
1.4275 8.5028 8.8327
1.4455 8.3751 8.6838
1.4636 8.2527 8.5404
1.4817 8.1355 8.4026
1.4997 8.0235 8.2705
1.5178 7.9162 8.1444
1.5359 7.8133 8.0242
1.5539 7.7145 7.9099
1.5720 7.6194 7.8016
1.5901 7.5275 7.6990
1.6081 7.4385 7.6021
1.6262 7.3520 7.5106
1.6443 7.2678 7.4242
1.6623 7.1855 7.3425
1.6804 7.1049 7.2651
1.6985 7.0256 7.1914
1.7166 6.9476 7.1210
1.7346 6.8704 7.0532
1.7527 6.7938 6.9874
1.7708 6.7175 6.9231
1.7888 6.6413 6.8594
1.8069 6.5649 6.7959
1.8250 6.4880 6.7318
1.8430 6.4104 6.6667
1.8611 6.3318 6.6000
1.8792 6.2521 6.5313
1.8972 6.1711 6.4602
1.9153 6.0889 6.3865
1.9334 6.0054 6.3100
1.9515 5.9207 6.2306
1.9695 5.8349 6.1484
1.9876 5.7484 6.0635
2.0057 5.6612 5.9761
2.0237 5.5739 5.8866
2.0418 5.4867 5.7951
2.0599 5.4000 5.7022
2.0779 5.3142 5.6083
2.0960 5.2296 5.5138
2.1141 5.1464 5.4192
2.1321 5.0649 5.3249
2.1502 4.9853 5.2315
2.1683 4.9077 5.1392
2.1864 4.8320 5.0484
2.2044 4.7584 4.9594
2.2225 4.6866 4.8725
2.2406 4.6167 4.7879
2.2586 4.5484 4.7057
2.2767 4.4818 4.6259
2.2948 4.4167 4.5487
2.3128 4.3531 4.4740
2.3309 4.2910 4.4019
2.3490 4.2304 4.3321
2.3670 4.1714 4.2648
2.3851 4.1142 4.1998
2.4032 4.0589 4.1370
2.4212 4.0057 4.0763
2.4393 3.9548 4.0177
2.4574 3.9064 3.9610
2.4755 3.8604 3.9063
2.4935 3.8172 3.8535
2.5116 3.7766 3.8025
2.5297 3.7388 3.7533
2.5477 3.7035 3.7059
2.5658 3.6707 3.6603
2.5839 3.6403 3.6164
2.6019 3.6119 3.5742
2.6200 3.5854 3.5338
2.6381 3.5604 3.4951
2.6561 3.5367 3.4580
2.6742 3.5141 3.4225
2.6923 3.4923 3.3884
2.7104 3.4709 3.3558
2.7284 3.4499 3.3246
2.7465 3.4289 3.2945
2.7646 3.4079 3.2655
2.7826 3.3867 3.2374
2.8007 3.3651 3.2102
2.8188 3.3430 3.1836
2.8368 3.3205 3.1577
2.8549 3.2974 3.1323
2.8730 3.2737 3.1072
2.8910 3.2494 3.0825
2.9091 3.2245 3.0582
2.9272 3.1991 3.0341
2.9452 3.1731 3.0104
2.9633 3.1467 2.9870
2.9814 3.1200 2.9641
2.9995 3.0930 2.9416
3.0175 3.0658 2.9198
3.0356 3.0385 2.8987
3.0537 3.0113 2.8785
3.0717 2.9842 2.8592
3.0898 2.9573 2.8411
3.1079 2.9307 2.8242
3.1259 2.9044 2.8086
3.1440 2.8786 2.7944
3.1621 2.8532 2.7816
3.1801 2.8282 2.7703
3.1982 2.8037 2.7605
3.2163 2.7797 2.7520
3.2344 2.7560 2.7447
3.2524 2.7328 2.7386
3.2705 2.7099 2.7335
3.2886 2.6873 2.7292
3.3066 2.6650 2.7254
3.3247 2.6429 2.7220
3.3428 2.6210 2.7188
3.3608 2.5994 2.7155
3.3789 2.5781 2.7120
3.3970 2.5570 2.7081
3.4150 2.5363 2.7037
3.4331 2.5160 2.6986
3.4512 2.4962 2.6928
3.4693 2.4771 2.6864
3.4873 2.4587 2.6792
3.5054 2.4412 2.6713
3.5235 2.4247 2.6628
3.5415 2.4093 2.6538
3.5596 2.3951 2.6444
3.5777 2.3822 2.6347
3.5957 2.3706 2.6247
3.6138 2.3604 2.6146
3.6319 2.3514 2.6045
3.6499 2.3437 2.5943
3.6680 2.3371 2.5842
3.6861 2.3315 2.5740
3.7041 2.3269 2.5639
3.7222 2.3229 2.5537
3.7403 2.3195 2.5434
3.7584 2.3165 2.5328
3.7764 2.3136 2.5220
3.7945 2.3108 2.5108
3.8126 2.3078 2.4991
3.8306 2.3045 2.4870
3.8487 2.3009 2.4742
3.8668 2.2968 2.4609
3.8848 2.2923 2.4470
3.9029 2.2874 2.4326
3.9210 2.2820 2.4177
3.9390 2.2763 2.4024
3.9571 2.2705 2.3869
3.9752 2.2646 2.3711
3.9933 2.2588 2.3553
4.0113 2.2533 2.3396
4.0294 2.2483 2.3240
4.0475 2.2439 2.3086
4.0655 2.2403 2.2937
4.0836 2.2377 2.2791
4.1017 2.2363 2.2650
4.1197 2.2360 2.2514
4.1378 2.2369 2.2383
4.1559 2.2390 2.2257
4.1739 2.2423 2.2136
4.1920 2.2467 2.2019
4.2101 2.2520 2.1906
4.2281 2.2580 2.1795
4.2462 2.2645 2.1686
4.2643 2.2712 2.1577
4.2824 2.2777 2.1468
4.3004 2.2837 2.1356
4.3185 2.2890 2.1242
4.3366 2.2931 2.1122
4.3546 2.2958 2.0997
4.3727 2.2968 2.0865
4.3908 2.2959 2.0725
4.4088 2.2928 2.0578
4.4269 2.2876 2.0422
4.4450 2.2801 2.0258
4.4630 2.2704 2.0087
4.4811 2.2586 1.9910
4.4992 2.2448 1.9726
4.5173 2.2291 1.9539
4.5353 2.2119 1.9348
4.5534 2.1934 1.9157
4.5715 2.1737 1.8966
4.5895 2.1534 1.8777
4.6076 2.1325 1.8591
4.6257 2.1113 1.8411
4.6437 2.0901 1.8236
4.6618 2.0691 1.8068
4.6799 2.0484 1.7908
4.6979 2.0282 1.7756
4.7160 2.0086 1.7612
4.7341 1.9896 1.7475
4.7522 1.9715 1.7347
4.7702 1.9541 1.7227
4.7883 1.9376 1.7114
4.8064 1.9219 1.7008
4.8244 1.9072 1.6908
4.8425 1.8933 1.6815
4.8606 1.8803 1.6727
4.8786 1.8681 1.6645
4.8967 1.8568 1.6568
4.9148 1.8462 1.6495
4.9328 1.8364 1.6427
4.9509 1.8271 1.6363
4.9690 1.8184 1.6302
4.9870 1.8101 1.6243
5.0051 1.8021 1.6187
5.0232 1.7943 1.6132
5.0413 1.7865 1.6078
5.0593 1.7786 1.6024
5.0774 1.7706 1.5969
5.0955 1.7624 1.5912
5.1135 1.7539 1.5853
5.1316 1.7452 1.5792
5.1497 1.7361 1.5728
5.1677 1.7268 1.5661
5.1858 1.7174 1.5591
5.2039 1.7079 1.5519
5.2219 1.6984 1.5443
5.2400 1.6890 1.5366
5.2581 1.6799 1.5288
5.2762 1.6711 1.5208
5.2942 1.6628 1.5128
5.3123 1.6549 1.5047
5.3304 1.6475 1.4967
5.3484 1.6407 1.4888
5.3665 1.6343 1.4809
5.3846 1.6285 1.4730
5.4026 1.6231 1.4653
5.4207 1.6181 1.4576
5.4388 1.6133 1.4500
5.4568 1.6089 1.4424
5.4749 1.6046 1.4349
5.4930 1.6004 1.4274
5.5111 1.5962 1.4199
5.5291 1.5921 1.4125
