0.0000 0.0000 0.0000
0.0173 1.2031 1.3190
0.0347 2.3829 2.6141
0.0520 3.5170 3.8623
0.0694 4.5851 5.0425
0.0867 5.5695 6.1363
0.1040 6.4563 7.1285
0.1214 7.2351 8.0079
0.1387 7.8997 8.7668
0.1561 8.4478 9.4017
0.1734 8.8811 9.9129
0.1907 9.2042 10.3039
0.2081 9.4248 10.5810
0.2254 9.5526 10.7531
0.2428 9.5986 10.8304
0.2601 9.5749 10.8244
0.2774 9.4933 10.7472
0.2948 9.3658 10.6108
0.3121 9.2031 10.4265
0.3295 9.0153 10.2054
0.3468 8.8109 9.9571
0.3641 8.5972 9.6902
0.3815 8.3798 9.4123
0.3988 8.1634 9.1293
0.4162 7.9511 8.8462
0.4335 7.7451 8.5670
0.4508 7.5467 8.2944
0.4682 7.3564 8.0304
0.4855 7.1742 7.7764
0.5029 6.9997 7.5330
0.5202 6.8323 7.3006
0.5375 6.6713 7.0791
0.5549 6.5160 6.8682
0.5722 6.3658 6.6676
0.5895 6.2202 6.4769
0.6069 6.0790 6.2957
0.6242 5.9419 6.1236
0.6416 5.8090 5.9601
0.6589 5.6805 5.8051
0.6762 5.5565 5.6581
0.6936 5.4375 5.5191
0.7109 5.3235 5.3876
0.7283 5.2150 5.2634
0.7456 5.1120 5.1462
0.7629 5.0146 5.0358
0.7803 4.9227 4.9316
0.7976 4.8362 4.8333
0.8150 4.7546 4.7404
0.8323 4.6776 4.6525
0.8496 4.6047 4.5690
0.8670 4.5352 4.4895
0.8843 4.4686 4.4134
0.9017 4.4044 4.3404
0.9190 4.3419 4.2700
0.9363 4.2807 4.2017
0.9537 4.2204 4.1353
0.9710 4.1607 4.0705
0.9884 4.1014 4.0070
1.0057 4.0424 3.9446
1.0230 3.9836 3.8831
1.0404 3.9251 3.8225
1.0577 3.8671 3.7628
1.0751 3.8099 3.7039
1.0924 3.7535 3.6459
1.1097 3.6985 3.5889
1.1271 3.6449 3.5332
1.1444 3.5932 3.4789
1.1618 3.5435 3.4263
1.1791 3.4960 3.3757
1.1964 3.4510 3.3273
1.2138 3.4085 3.2815
1.2311 3.3684 3.2383
1.2485 3.3308 3.1981
1.2658 3.2954 3.1610
1.2831 3.2621 3.1269
1.3005 3.2307 3.0958
1.3178 3.2007 3.0677
1.3352 3.1719 3.0422
1.3525 3.1439 3.0190
1.3698 3.1165 2.9979
1.3872 3.0893 2.9783
1.4045 3.0622 2.9598
1.4219 3.0350 2.9419
1.4392 3.0074 2.9241
1.4565 2.9795 2.9060
1.4739 2.9513 2.8871
1.4912 2.9227 2.8673
1.5086 2.8939 2.8460
1.5259 2.8649 2.8233
1.5432 2.8357 2.7990
1.5606 2.8066 2.7731
1.5779 2.7776 2.7457
1.5953 2.7487 2.7168
1.6126 2.7200 2.6867
1.6299 2.6916 2.6556
1.6473 2.6633 2.6238
1.6646 2.6352 2.5915
1.6819 2.6073 2.5591
1.6993 2.5796 2.5268
1.7166 2.5519 2.4949
1.7340 2.5243 2.4636
1.7513 2.4968 2.4330
1.7686 2.4693 2.4035
1.7860 2.4420 2.3749
1.8033 2.4147 2.3476
1.8207 2.3877 2.3213
1.8380 2.3609 2.2963
1.8553 2.3344 2.2724
1.8727 2.3082 2.2495
1.8900 2.2825 2.2276
1.9074 2.2574 2.2066
1.9247 2.2329 2.1863
1.9420 2.2090 2.1665
1.9594 2.1859 2.1472
1.9767 2.1636 2.1282
1.9941 2.1421 2.1094
2.0114 2.1215 2.0906
2.0287 2.1018 2.0718
2.0461 2.0830 2.0529
2.0634 2.0652 2.0338
2.0808 2.0483 2.0145
2.0981 2.0324 1.9950
2.1154 2.0175 1.9755
2.1328 2.0036 1.9560
2.1501 1.9905 1.9366
2.1675 1.9784 1.9174
2.1848 1.9671 1.8987
2.2021 1.9565 1.8806
2.2195 1.9466 1.8632
2.2368 1.9373 1.8467
2.2542 1.9284 1.8313
2.2715 1.9199 1.8170
2.2888 1.9115 1.8040
2.3062 1.9032 1.7923
2.3235 1.8949 1.7818
2.3409 1.8864 1.7725
2.3582 1.8775 1.7644
2.3755 1.8682 1.7572
2.3929 1.8584 1.7509
2.4102 1.8480 1.7452
2.4276 1.8369 1.7400
2.4449 1.8252 1.7350
2.4622 1.8127 1.7301
2.4796 1.7995 1.7251
2.4969 1.7855 1.7198
2.5143 1.7709 1.7142
2.5316 1.7557 1.7081
2.5489 1.7398 1.7015
2.5663 1.7234 1.6943
2.5836 1.7065 1.6867
2.6010 1.6892 1.6786
2.6183 1.6715 1.6702
