0.0000 0.0000 0.0000
0.0184 1.9347 1.6908
0.0369 3.8368 3.3475
0.0553 5.6749 4.9372
0.0737 7.4199 6.4302
0.0922 9.0461 7.8007
0.1106 10.5317 9.0278
0.1290 11.8597 10.0963
0.1475 13.0183 10.9967
0.1659 14.0006 11.7254
0.1844 14.8049 12.2840
0.2028 15.4341 12.6790
0.2212 15.8952 12.9208
0.2397 16.1988 13.0230
0.2581 16.3580 13.0013
0.2765 16.3880 12.8731
0.2950 16.3050 12.6559
0.3134 16.1256 12.3675
0.3318 15.8661 12.0248
0.3503 15.5418 11.6436
0.3687 15.1672 11.2382
0.3871 14.7549 10.8215
0.4056 14.3159 10.4043
0.4240 13.8596 9.9959
0.4424 13.3935 9.6034
0.4609 12.9239 9.2324
0.4793 12.4555 8.8869
0.4977 11.9919 8.5691
0.5162 11.5359 8.2800
0.5346 11.0895 8.0193
0.5531 10.6543 7.7857
0.5715 10.2316 7.5769
0.5899 9.8226 7.3902
0.6084 9.4282 7.2222
0.6268 9.0496 7.0697
0.6452 8.6878 6.9290
0.6637 8.3438 6.7970
0.6821 8.0188 6.6706
0.7005 7.7138 6.5473
0.7190 7.4298 6.4252
0.7374 7.1675 6.3027
0.7558 6.9274 6.1791
0.7743 6.7099 6.0539
0.7927 6.5150 5.9274
0.8111 6.3422 5.8000
0.8296 6.1908 5.6727
0.8480 6.0599 5.5466
0.8665 5.9481 5.4228
0.8849 5.8536 5.3026
0.9033 5.7748 5.1872
0.9218 5.7095 5.0777
0.9402 5.6558 4.9751
0.9586 5.6115 4.8802
0.9771 5.5746 4.7934
0.9955 5.5431 4.7154
1.0139 5.5153 4.6461
1.0324 5.4897 4.5857
1.0508 5.4649 4.5339
1.0692 5.4398 4.4904
1.0877 5.4137 4.4546
1.1061 5.3858 4.4261
1.1245 5.3558 4.4039
1.1430 5.3235 4.3874
1.1614 5.2887 4.3755
1.1798 5.2515 4.3674
1.1983 5.2120 4.3621
1.2167 5.1703 4.3587
1.2352 5.1267 4.3560
1.2536 5.0813 4.3534
1.2720 5.0345 4.3499
1.2905 4.9864 4.3449
1.3089 4.9374 4.3377
1.3273 4.8877 4.3279
1.3458 4.8376 4.3150
1.3642 4.7874 4.2990
1.3826 4.7374 4.2798
1.4011 4.6879 4.2574
1.4195 4.6393 4.2321
1.4379 4.5917 4.2041
1.4564 4.5456 4.1738
1.4748 4.5011 4.1417
1.4932 4.4584 4.1080
1.5117 4.4177 4.0733
1.5301 4.3792 4.0378
1.5486 4.3431 4.0020
1.5670 4.3092 3.9660
1.5854 4.2777 3.9302
1.6039 4.2485 3.8945
1.6223 4.2215 3.8592
1.6407 4.1967 3.8243
1.6592 4.1737 3.7899
1.6776 4.1525 3.7560
1.6960 4.1326 3.7226
1.7145 4.1139 3.6898
1.7329 4.0959 3.6578
1.7513 4.0784 3.6266
1.7698 4.0610 3.5965
1.7882 4.0434 3.5677
1.8066 4.0253 3.5402
1.8251 4.0065 3.5144
1.8435 3.9868 3.4903
1.8619 3.9660 3.4683
1.8804 3.9442 3.4484
1.8988 3.9213 3.4307
1.9173 3.8975 3.4152
1.9357 3.8729 3.4020
1.9541 3.8477 3.3910
1.9726 3.8222 3.3821
1.9910 3.7966 3.3751
2.0094 3.7713 3.3698
2.0279 3.7465 3.3661
2.0463 3.7225 3.3636
2.0647 3.6997 3.3621
2.0832 3.6782 3.3614
2.1016 3.6582 3.3611
2.1200 3.6399 3.3610
2.1385 3.6235 3.3609
2.1569 3.6090 3.3606
2.1753 3.5964 3.3601
2.1938 3.5858 3.3590
2.2122 3.5769 3.3575
2.2306 3.5698 3.3554
2.2491 3.5643 3.3528
2.2675 3.5602 3.3498
2.2860 3.5573 3.3464
2.3044 3.5555 3.3427
2.3228 3.5546 3.3388
2.3413 3.5543 3.3349
2.3597 3.5544 3.3310
2.3781 3.5549 3.3273
2.3966 3.5554 3.3237
2.4150 3.5560 3.3205
2.4334 3.5563 3.3174
2.4519 3.5564 3.3147
2.4703 3.5561 3.3122
2.4887 3.5553 3.3098
2.5072 3.5539 3.3077
2.5256 3.5519 3.3056
2.5440 3.5492 3.3037
2.5625 3.5457 3.3017
2.5809 3.5414 3.2998
2.5994 3.5362 3.2979
2.6178 3.5300 3.2960
2.6362 3.5229 3.2943
2.6547 3.5146 3.2928
2.6731 3.5052 3.2916
2.6915 3.4945 3.2909
2.7100 3.4824 3.2907
2.7284 3.4689 3.2912
2.7468 3.4540 3.2925
2.7653 3.4374 3.2947
2.7837 3.4194 3.2981
2.8021 3.3997 3.3026
2.8206 3.3785 3.3086
2.8390 3.3559 3.3161
2.8574 3.3320 3.3253
2.8759 3.3069 3.3364
2.8943 3.2808 3.3496
2.9127 3.2541 3.3650
2.9312 3.2269 3.3829
2.9496 3.1995 3.4034
2.9681 3.1722 3.4265
2.9865 3.1454 3.4522
3.0049 3.1193 3.4804
3.0234 3.0941 3.5109
3.0418 3.0702 3.5434
3.0602 3.0479 3.5772
3.0787 3.0272 3.6119
3.0971 3.0086 3.6465
3.1155 2.9922 3.6803
3.1340 2.9781 3.7124
3.1524 2.9665 3.7418
3.1708 2.9576 3.7678
3.1893 2.9515 3.7895
3.2077 2.9482 3.8064
3.2261 2.9479 3.8180
3.2446 2.9505 3.8242
3.2630 2.9560 3.8250
3.2815 2.9644 3.8206
3.2999 2.9757 3.8115
3.3183 2.9897 3.7986
3.3368 3.0063 3.7824
3.3552 3.0253 3.7642
3.3736 3.0467 3.7447
3.3921 3.0702 3.7250
3.4105 3.0956 3.7061
3.4289 3.1228 3.6887
3.4474 3.1515 3.6737
3.4658 3.1814 3.6614
3.4842 3.2124 3.6524
3.5027 3.2441 3.6469
3.5211 3.2764 3.6449
3.5395 3.3089 3.6463
3.5580 3.3415 3.6511
3.5764 3.3738 3.6588
3.5948 3.4057 3.6692
3.6133 3.4368 3.6817
3.6317 3.4671 3.6958
3.6502 3.4962 3.7111
3.6686 3.5239 3.7269
3.6870 3.5502 3.7428
3.7055 3.5748 3.7581
3.7239 3.5976 3.7724
3.7423 3.6185 3.7852
3.7608 3.6373 3.7961
3.7792 3.6538 3.8047
3.7976 3.6679 3.8106
3.8161 3.6796 3.8138
3.8345 3.6886 3.8140
3.8529 3.6948 3.8111
3.8714 3.6982 3.8053
3.8898 3.6986 3.7965
3.9082 3.6960 3.7849
3.9267 3.6904 3.7707
3.9451 3.6818 3.7542
3.9636 3.6701 3.7355
3.9820 3.6556 3.7149
4.0004 3.6382 3.6926
4.0189 3.6181 3.6688
4.0373 3.5955 3.6437
4.0557 3.5705 3.6173
4.0742 3.5432 3.5899
4.0926 3.5138 3.5615
4.1110 3.4825 3.5320
4.1295 3.4492 3.5015
4.1479 3.4143 3.4700
4.1663 3.3776 3.4375
4.1848 3.3394 3.4039
4.2032 3.2997 3.3693
4.2216 3.2586 3.3335
4.2401 3.2161 3.2966
4.2585 3.1723 3.2586
4.2769 3.1273 3.2196
4.2954 3.0812 3.1795
4.3138 3.0342 3.1384
4.3323 2.9863 3.0964
4.3507 2.9378 3.0535
4.3691 2.8889 3.0099
4.3876 2.8397 2.9655
4.4060 2.7904 2.9206
4.4244 2.7414 2.8752
4.4429 2.6928 2.8295
4.4613 2.6449 2.7834
4.4797 2.5979 2.7372
4.4982 2.5520 2.6909
4.5166 2.5074 2.6447
4.5350 2.4643 2.5986
4.5535 2.4226 2.5527
4.5719 2.3826 2.5070
4.5903 2.3442 2.4618
4.6088 2.3073 2.4170
4.6272 2.2718 2.3727
4.6457 2.2376 2.3290
4.6641 2.2045 2.2859
4.6825 2.1721 2.2436
4.7010 2.1404 2.2021
4.7194 2.1090 2.1613
4.7378 2.0775 2.1215
4.7563 2.0459 2.0826
4.7747 2.0138 2.0447
4.7931 1.9812 2.0077
4.8116 1.9478 1.9718
4.8300 1.9136 1.9369
4.8484 1.8787 1.9030
4.8669 1.8430 1.8702
4.8853 1.8068 1.8385
4.9037 1.7703 1.8078
4.9222 1.7336 1.7783
4.9406 1.6970 1.7499
4.9590 1.6609 1.7226
4.9775 1.6254 1.6965
4.9959 1.5909 1.6717
5.0144 1.5576 1.6482
5.0328 1.5258 1.6260
5.0512 1.4955 1.6053
5.0697 1.4669 1.5860
5.0881 1.4402 1.5682
5.1065 1.4153 1.5519
5.1250 1.3922 1.5372
5.1434 1.3710 1.5240
5.1618 1.3515 1.5123
5.1803 1.3336 1.5020
5.1987 1.3172 1.4931
5.2171 1.3022 1.4853
5.2356 1.2884 1.4786
5.2540 1.2756 1.4727
5.2724 1.2638 1.4673
5.2909 1.2528 1.4622
5.3093 1.2423 1.4572
5.3278 1.2323 1.4520
5.3462 1.2226 1.4464
5.3646 1.2130 1.4402
5.3831 1.2034 1.4331
5.4015 1.1936 1.4251
5.4199 1.1835 1.4161
5.4384 1.1731 1.4059
5.4568 1.1622 1.3946
5.4752 1.1507 1.3821
5.4937 1.1386 1.3685
5.5121 1.1258 1.3538
5.5305 1.1122 1.3380
5.5490 1.0979 1.3213
5.5674 1.0829 1.3035
5.5858 1.0671 1.2847
5.6043 1.0507 1.2649
5.6227 1.0336 1.2442
5.6411 1.0160 1.2226
5.6596 0.9980 1.2000
5.6780 0.9795 1.1767
5.6965 0.9608 1.1525
5.7149 0.9420 1.1278
5.7333 0.9232 1.1026
5.7518 0.9045 1.0770
5.7702 0.8860 1.0513
5.7886 0.8679 1.0257
5.8071 0.8503 1.0004
5.8255 0.8332 0.9755
5.8439 0.8168 0.9513
5.8624 0.8012 0.9279
5.8808 0.7863 0.9055
5.8992 0.7721 0.8840
5.9177 0.7588 0.8638
5.9361 0.7463 0.8446
5.9545 0.7345 0.8267
5.9730 0.7235 0.8100
5.9914 0.7132 0.7943
6.0099 0.7035 0.7798
6.0283 0.6944 0.7663
6.0467 0.6859 0.7538
6.0652 0.6779 0.7421
6.0836 0.6702 0.7313
6.1020 0.6630 0.7212
6.1205 0.6561 0.7118
6.1389 0.6495 0.7029
6.1573 0.6432 0.6946
6.1758 0.6370 0.6867
6.1942 0.6311 0.6792
6.2126 0.6252 0.6719
6.2311 0.6195 0.6650
6.2495 0.6138 0.6582
6.2679 0.6081 0.6515
6.2864 0.6025 0.6449
6.3048 0.5968 0.6384
6.3232 0.5909 0.6319
6.3417 0.5850 0.6254
6.3601 0.5790 0.6189
6.3786 0.5728 0.6123
6.3970 0.5665 0.6058
6.4154 0.5600 0.5993
6.4339 0.5533 0.5927
6.4523 0.5465 0.5862
6.4707 0.5396 0.5798
6.4892 0.5326 0.5734
6.5076 0.5256 0.5671
6.5260 0.5186 0.5609
6.5445 0.5117 0.5548
6.5629 0.5048 0.5489
6.5813 0.4982 0.5431
6.5998 0.4917 0.5375
6.6182 0.4855 0.5320
6.6366 0.4796 0.5268
6.6551 0.4740 0.5217
6.6735 0.4688 0.5169
6.6919 0.4640 0.5122
6.7104 0.4595 0.5077
6.7288 0.4554 0.5034
6.7473 0.4517 0.4993
6.7657 0.4483 0.4953
6.7841 0.4453 0.4915
6.8026 0.4426 0.4878
6.8210 0.4401 0.4842
6.8394 0.4378 0.4807
6.8579 0.4356 0.4773
6.8763 0.4336 0.4740
6.8947 0.4316 0.4708
6.9132 0.4297 0.4676
6.9316 0.4277 0.4644
6.9500 0.4257 0.4614
6.9685 0.4236 0.4584
6.9869 0.4214 0.4555
7.0053 0.4191 0.4526
7.0238 0.4167 0.4499
7.0422 0.4143 0.4474
7.0607 0.4117 0.4450
7.0791 0.4091 0.4427
7.0975 0.4064 0.4406
7.1160 0.4037 0.4386
7.1344 0.4010 0.4368
7.1528 0.3983 0.4352
7.1713 0.3956 0.4336
7.1897 0.3928 0.4321
7.2081 0.3901 0.4306
7.2266 0.3874 0.4292
7.2450 0.3847 0.4276
7.2634 0.3820 0.4259
7.2819 0.3792 0.4241
7.3003 0.3764 0.4220
7.3187 0.3735 0.4198
7.3372 0.3705 0.4172
7.3556 0.3674 0.4144
7.3740 0.3642 0.4114
7.3925 0.3610 0.4081
7.4109 0.3576 0.4045
7.4294 0.3541 0.4008
7.4478 0.3506 0.3969
7.4662 0.3470 0.3928
7.4847 0.3433 0.3887
7.5031 0.3397 0.3845
7.5215 0.3359 0.3803
7.5400 0.3322 0.3761
7.5584 0.3286 0.3720
7.5768 0.3249 0.3679
7.5953 0.3213 0.3640
7.6137 0.3178 0.3601
7.6321 0.3144 0.3564
7.6506 0.3111 0.3528
7.6690 0.3080 0.3494
7.6874 0.3049 0.3461
7.7059 0.3020 0.3430
7.7243 0.2992 0.3400
7.7428 0.2966 0.3372
7.7612 0.2941 0.3345
7.7796 0.2917 0.3320
7.7981 0.2894 0.3296
7.8165 0.2873 0.3272
7.8349 0.2853 0.3249
7.8534 0.2833 0.3227
7.8718 0.2815 0.3205
7.8902 0.2797 0.3184
7.9087 0.2780 0.3162
7.9271 0.2764 0.3141
7.9455 0.2749 0.3119
7.9640 0.2734 0.3097
7.9824 0.2721 0.3074
8.0008 0.2708 0.3052
8.0193 0.2696 0.3029
8.0377 0.2686 0.3006
8.0561 0.2676 0.2983
8.0746 0.2668 0.2960
8.0930 0.2661 0.2938
8.1115 0.2655 0.2916
8.1299 0.2651 0.2894
8.1483 0.2649 0.2874
8.1668 0.2648 0.2854
8.1852 0.2649 0.2835
8.2036 0.2651 0.2817
8.2221 0.2654 0.2801
8.2405 0.2659 0.2785
8.2589 0.2665 0.2770
8.2774 0.2672 0.2757
8.2958 0.2679 0.2744
8.3142 0.2687 0.2732
8.3327 0.2695 0.2720
8.3511 0.2702 0.2709
8.3695 0.2709 0.2698
8.3880 0.2714 0.2688
8.4064 0.2718 0.2677
8.4249 0.2721 0.2666
8.4433 0.2721 0.2654
8.4617 0.2719 0.2643
8.4802 0.2714 0.2631
8.4986 0.2707 0.2619
8.5170 0.2697 0.2606
8.5355 0.2685 0.2594
8.5539 0.2670 0.2582
8.5723 0.2654 0.2570
8.5908 0.2634 0.2559
8.6092 0.2614 0.2548
8.6276 0.2591 0.2538
8.6461 0.2568 0.2529
8.6645 0.2544 0.2521
8.6829 0.2519 0.2515
8.7014 0.2494 0.2510
8.7198 0.2470 0.2506
8.7382 0.2445 0.2503
8.7567 0.2421 0.2501
8.7751 0.2398 0.2500
8.7936 0.2376 0.2501
8.8120 0.2355 0.2502
8.8304 0.2335 0.2503
8.8489 0.2316 0.2504
8.8673 0.2299 0.2506
8.8857 0.2283 0.2507
8.9042 0.2268 0.2508
8.9226 0.2255 0.2508
8.9410 0.2243 0.2508
8.9595 0.2232 0.2507
8.9779 0.2223 0.2505
8.9963 0.2216 0.2502
9.0148 0.2210 0.2498
9.0332 0.2206 0.2493
9.0516 0.2203 0.2487
9.0701 0.2202 0.2481
9.0885 0.2203 0.2474
9.1070 0.2206 0.2466
9.1254 0.2211 0.2458
9.1438 0.2218 0.2450
9.1623 0.2227 0.2442
9.1807 0.2237 0.2434
9.1991 0.2250 0.2426
9.2176 0.2264 0.2418
9.2360 0.2281 0.2411
9.2544 0.2299 0.2404
9.2729 0.2319 0.2398
9.2913 0.2340 0.2392
9.3097 0.2362 0.2387
9.3282 0.2386 0.2383
9.3466 0.2410 0.2379
9.3650 0.2434 0.2376
9.3835 0.2459 0.2374
9.4019 0.2483 0.2371
9.4203 0.2507 0.2369
9.4388 0.2529 0.2368
9.4572 0.2550 0.2366
9.4757 0.2570 0.2364
9.4941 0.2587 0.2362
9.5125 0.2603 0.2359
9.5310 0.2616 0.2357
9.5494 0.2627 0.2353
9.5678 0.2635 0.2349
9.5863 0.2642 0.2345
9.6047 0.2646 0.2340
9.6231 0.2648 0.2335
9.6416 0.2648 0.2329
9.6600 0.2647 0.2323
9.6784 0.2645 0.2317
9.6969 0.2642 0.2310
9.7153 0.2639 0.2304
9.7337 0.2636 0.2297
9.7522 0.2633 0.2291
9.7706 0.2630 0.2285
9.7891 0.2628 0.2280
9.8075 0.2627 0.2275
9.8259 0.2626 0.2270
9.8444 0.2627 0.2267
9.8628 0.2629 0.2264
9.8812 0.2632 0.2262
9.8997 0.2637 0.2260
9.9181 0.2642 0.2260
9.9365 0.2648 0.2261
9.9550 0.2655 0.2262
9.9734 0.2663 0.2265
9.9918 0.2671 0.2268
10.0103 0.2680 0.2272
10.0287 0.2689 0.2277
10.0471 0.2699 0.2282
10.0656 0.2709 0.2288
10.0840 0.2719 0.2295
10.1024 0.2729 0.2301
10.1209 0.2738 0.2308
10.1393 0.2748 0.2314
10.1578 0.2758 0.2321
10.1762 0.2767 0.2327
10.1946 0.2776 0.2333
10.2131 0.2784 0.2339
10.2315 0.2791 0.2344
10.2499 0.2798 0.2349
10.2684 0.2803 0.2354
10.2868 0.2807 0.2358
10.3052 0.2810 0.2361
10.3237 0.2811 0.2365
10.3421 0.2811 0.2367
10.3605 0.2809 0.2370
10.3790 0.2805 0.2372
10.3974 0.2799 0.2374
10.4158 0.2792 0.2375
10.4343 0.2783 0.2377
10.4527 0.2773 0.2378
10.4712 0.2761 0.2380
10.4896 0.2749 0.2381
10.5080 0.2735 0.2382
10.5265 0.2721 0.2384
10.5449 0.2706 0.2385
10.5633 0.2691 0.2386
