0.0000 0.0000 0.0000
0.0200 6.2793 4.8235
0.0400 12.4454 9.5339
0.0599 18.3892 14.0236
0.0799 24.0098 18.1955
0.0999 29.2183 21.9677
0.1199 33.9402 25.2760
0.1398 38.1180 28.0770
0.1598 41.7122 30.3479
0.1798 44.7016 32.0864
0.1998 47.0829 33.3089
0.2197 48.8691 34.0480
0.2397 50.0878 34.3485
0.2597 50.7780 34.2648
0.2797 50.9879 33.8562
0.2996 50.7717 33.1841
0.3196 50.1865 32.3085
0.3396 49.2902 31.2857
0.3596 48.1393 30.1668
0.3795 46.7869 28.9959
0.3995 45.2818 27.8101
0.4195 43.6678 26.6392
0.4395 41.9835 25.5064
0.4594 40.2620 24.4285
0.4794 38.5314 23.4168
0.4994 36.8152 22.4782
0.5194 35.1327 21.6157
0.5393 33.4993 20.8291
0.5593 31.9272 20.1160
0.5793 30.4254 19.4717
0.5993 29.0004 18.8904
0.6192 27.6564 18.3650
0.6392 26.3952 17.8879
0.6592 25.2171 17.4512
0.6792 24.1208 17.0470
0.6991 23.1034 16.6679
0.7191 22.1616 16.3075
0.7391 21.2909 15.9602
0.7591 20.4865 15.6217
0.7790 19.7436 15.2895
0.7990 19.0573 14.9623
0.8190 18.4227 14.6404
0.8390 17.8356 14.3252
0.8589 17.2918 14.0195
0.8789 16.7876 13.7264
0.8989 16.3200 13.4498
0.9189 15.8859 13.1933
0.9388 15.4827 12.9604
0.9588 15.1080 12.7539
0.9788 14.7593 12.5757
0.9988 14.4343 12.4268
1.0187 14.1305 12.3068
1.0387 13.8452 12.2144
1.0587 13.5756 12.1473
1.0787 13.3186 12.1018
1.0986 13.0711 12.0739
1.1186 12.8298 12.0587
1.1386 12.5915 12.0510
1.1586 12.3531 12.0454
1.1785 12.1118 12.0367
1.1985 11.8650 12.0200
1.2185 11.6109 11.9909
1.2385 11.3481 11.9458
1.2584 11.0759 11.8818
1.2784 10.7943 11.7972
1.2984 10.5041 11.6910
1.3184 10.2065 11.5632
1.3383 9.9036 11.4146
1.3583 9.5976 11.2468
1.3783 9.2913 11.0619
1.3983 8.9874 10.8623
1.4182 8.6886 10.6508
1.4382 8.3976 10.4301
1.4582 8.1167 10.2027
1.4782 7.8477 9.9711
1.4981 7.5922 9.7377
1.5181 7.3511 9.5042
1.5381 7.1249 9.2723
1.5581 6.9137 9.0435
1.5780 6.7171 8.8190
1.5980 6.5345 8.5997
1.6180 6.3650 8.3866
1.6380 6.2076 8.1802
1.6579 6.0613 7.9814
1.6779 5.9251 7.7906
1.6979 5.7981 7.6082
1.7179 5.6794 7.4346
1.7378 5.5685 7.2701
1.7578 5.4646 7.1146
1.7778 5.3674 6.9683
1.7978 5.2764 6.8309
1.8177 5.1914 6.7021
1.8377 5.1119 6.5814
1.8577 5.0375 6.4683
1.8777 4.9678 6.3621
1.8976 4.9023 6.2621
1.9176 4.8403 6.1676
1.9376 4.7814 6.0777
1.9576 4.7249 5.9919
1.9775 4.6702 5.9094
1.9975 4.6169 5.8299
2.0175 4.5644 5.7528
2.0375 4.5123 5.6780
2.0574 4.4604 5.6054
2.0774 4.4084 5.5348
2.0974 4.3563 5.4663
2.1174 4.3038 5.4000
2.1373 4.2511 5.3359
2.1573 4.1981 5.2741
2.1773 4.1450 5.2145
2.1973 4.0919 5.1570
2.2172 4.0390 5.1015
2.2372 3.9867 5.0477
2.2572 3.9352 4.9956
2.2772 3.8849 4.9447
2.2971 3.8364 4.8949
2.3171 3.7900 4.8460
2.3371 3.7462 4.7979
2.3571 3.7056 4.7504
2.3770 3.6684 4.7035
2.3970 3.6350 4.6572
2.4170 3.6058 4.6116
2.4370 3.5807 4.5666
2.4569 3.5597 4.5222
2.4769 3.5427 4.4784
2.4969 3.5293 4.4351
2.5169 3.5191 4.3921
2.5369 3.5114 4.3493
2.5568 3.5055 4.3063
2.5768 3.5007 4.2630
2.5968 3.4961 4.2192
2.6168 3.4908 4.1747
2.6367 3.4841 4.1296
2.6567 3.4752 4.0837
2.6767 3.4633 4.0374
2.6967 3.4479 3.9907
2.7166 3.4285 3.9440
2.7366 3.4049 3.8977
2.7566 3.3767 3.8521
2.7766 3.3441 3.8075
2.7965 3.3070 3.7642
2.8165 3.2658 3.7225
2.8365 3.2206 3.6825
2.8565 3.1720 3.6443
2.8764 3.1203 3.6077
2.8964 3.0659 3.5727
2.9164 3.0094 3.5390
2.9364 2.9511 3.5065
2.9563 2.8914 3.4750
2.9763 2.8308 3.4441
2.9963 2.7695 3.4136
3.0163 2.7080 3.3833
3.0362 2.6464 3.3529
3.0562 2.5851 3.3223
3.0762 2.5245 3.2910
3.0962 2.4647 3.2588
3.1161 2.4061 3.2254
3.1361 2.3490 3.1903
3.1561 2.2937 3.1532
3.1761 2.2406 3.1136
3.1960 2.1899 3.0711
3.2160 2.1419 3.0253
3.2360 2.0969 2.9761
3.2560 2.0550 2.9233
3.2759 2.0163 2.8670
3.2959 1.9810 2.8073
3.3159 1.9489 2.7446
3.3359 1.9200 2.6796
3.3558 1.8941 2.6128
3.3758 1.8710 2.5452
3.3958 1.8505 2.4775
3.4158 1.8323 2.4107
3.4357 1.8162 2.3457
3.4557 1.8019 2.2831
3.4757 1.7891 2.2237
3.4957 1.7777 2.1679
3.5156 1.7674 2.1163
3.5356 1.7582 2.0688
3.5556 1.7499 2.0257
3.5756 1.7424 1.9869
3.5955 1.7358 1.9524
3.6155 1.7299 1.9218
3.6355 1.7249 1.8950
3.6555 1.7208 1.8718
3.6754 1.7175 1.8520
3.6954 1.7152 1.8354
3.7154 1.7139 1.8219
3.7354 1.7138 1.8114
3.7553 1.7149 1.8038
3.7753 1.7173 1.7990
3.7953 1.7211 1.7969
3.8153 1.7263 1.7975
3.8352 1.7331 1.8007
3.8552 1.7413 1.8063
3.8752 1.7511 1.8141
3.8952 1.7623 1.8239
3.9151 1.7748 1.8352
3.9351 1.7883 1.8478
3.9551 1.8026 1.8610
3.9751 1.8171 1.8745
3.9950 1.8316 1.8875
4.0150 1.8453 1.8996
4.0350 1.8577 1.9101
4.0550 1.8682 1.9186
4.0749 1.8762 1.9243
4.0949 1.8811 1.9271
4.1149 1.8825 1.9264
4.1349 1.8799 1.9223
4.1548 1.8733 1.9145
4.1748 1.8626 1.9033
4.1948 1.8478 1.8888
4.2148 1.8294 1.8715
4.2347 1.8076 1.8517
4.2547 1.7830 1.8300
4.2747 1.7563 1.8070
4.2947 1.7280 1.7830
4.3146 1.6988 1.7588
4.3346 1.6693 1.7346
4.3546 1.6400 1.7109
4.3746 1.6114 1.6879
4.3945 1.5839 1.6659
4.4145 1.5577 1.6451
4.4345 1.5329 1.6253
4.4545 1.5098 1.6069
4.4744 1.4883 1.5896
4.4944 1.4684 1.5735
4.5144 1.4502 1.5586
4.5344 1.4333 1.5449
4.5543 1.4178 1.5324
4.5743 1.4036 1.5210
4.5943 1.3904 1.5109
4.6143 1.3781 1.5019
4.6342 1.3666 1.4943
4.6542 1.3557 1.4879
4.6742 1.3453 1.4829
4.6942 1.3352 1.4791
4.7141 1.3255 1.4767
4.7341 1.3160 1.4754
4.7541 1.3067 1.4752
4.7741 1.2974 1.4759
4.7940 1.2883 1.4774
4.8140 1.2793 1.4794
4.8340 1.2704 1.4817
4.8540 1.2617 1.4841
4.8739 1.2532 1.4864
4.8939 1.2450 1.4883
4.9139 1.2370 1.4897
4.9339 1.2294 1.4904
4.9539 1.2223 1.4903
4.9738 1.2156 1.4894
4.9938 1.2094 1.4876
5.0138 1.2039 1.4852
5.0338 1.1990 1.4821
5.0537 1.1949 1.4784
5.0737 1.1916 1.4743
5.0937 1.1892 1.4700
5.1137 1.1877 1.4656
5.1336 1.1871 1.4611
5.1536 1.1875 1.4566
5.1736 1.1889 1.4523
5.1936 1.1912 1.4480
5.2135 1.1945 1.4437
5.2335 1.1987 1.4395
5.2535 1.2037 1.4352
5.2735 1.2093 1.4307
5.2934 1.2156 1.4259
5.3134 1.2222 1.4207
5.3334 1.2291 1.4151
5.3534 1.2361 1.4090
5.3733 1.2429 1.4022
5.3933 1.2495 1.3949
5.4133 1.2557 1.3871
5.4333 1.2613 1.3786
5.4532 1.2662 1.3697
5.4732 1.2704 1.3605
5.4932 1.2736 1.3509
5.5132 1.2760 1.3411
5.5331 1.2775 1.3313
5.5531 1.2781 1.3215
5.5731 1.2779 1.3118
5.5931 1.2768 1.3023
5.6130 1.2749 1.2930
5.6330 1.2723 1.2841
5.6530 1.2690 1.2755
5.6730 1.2651 1.2673
5.6929 1.2607 1.2595
5.7129 1.2556 1.2521
5.7329 1.2500 1.2450
5.7529 1.2439 1.2384
5.7728 1.2372 1.2320
5.7928 1.2301 1.2261
5.8128 1.2224 1.2204
5.8328 1.2143 1.2150
5.8527 1.2057 1.2099
5.8727 1.1967 1.2049
5.8927 1.1873 1.2002
5.9127 1.1777 1.1956
5.9326 1.1678 1.1912
5.9526 1.1577 1.1869
5.9726 1.1477 1.1827
5.9926 1.1376 1.1785
6.0125 1.1278 1.1744
6.0325 1.1182 1.1703
6.0525 1.1091 1.1662
6.0725 1.1004 1.1621
6.0924 1.0923 1.1580
6.1124 1.0849 1.1538
6.1324 1.0782 1.1495
6.1524 1.0723 1.1452
6.1723 1.0672 1.1407
6.1923 1.0631 1.1361
6.2123 1.0598 1.1315
6.2323 1.0574 1.1268
6.2522 1.0559 1.1220
6.2722 1.0553 1.1172
6.2922 1.0555 1.1123
6.3122 1.0566 1.1075
6.3321 1.0583 1.1027
6.3521 1.0607 1.0979
6.3721 1.0637 1.0931
6.3921 1.0671 1.0882
6.4120 1.0707 1.0833
6.4320 1.0745 1.0782
6.4520 1.0782 1.0729
6.4720 1.0817 1.0673
6.4919 1.0848 1.0614
6.5119 1.0873 1.0551
6.5319 1.0890 1.0484
6.5519 1.0898 1.0413
6.5718 1.0895 1.0339
6.5918 1.0881 1.0263
6.6118 1.0856 1.0184
6.6318 1.0818 1.0106
6.6517 1.0768 1.0028
6.6717 1.0707 0.9952
6.6917 1.0637 0.9879
6.7117 1.0557 0.9812
6.7316 1.0470 0.9749
6.7516 1.0378 0.9693
6.7716 1.0282 0.9644
6.7916 1.0185 0.9602
6.8115 1.0088 0.9567
6.8315 0.9994 0.9538
6.8515 0.9904 0.9514
6.8715 0.9820 0.9496
6.8914 0.9743 0.9483
6.9114 0.9675 0.9472
6.9314 0.9616 0.9465
6.9514 0.9567 0.9459
6.9713 0.9529 0.9455
6.9913 0.9500 0.9452
7.0113 0.9481 0.9449
7.0313 0.9470 0.9447
7.0512 0.9466 0.9444
7.0712 0.9469 0.9441
7.0912 0.9475 0.9438
7.1112 0.9484 0.9435
7.1311 0.9494 0.9430
7.1511 0.9502 0.9424
7.1711 0.9507 0.9417
7.1911 0.9507 0.9408
7.2110 0.9501 0.9397
7.2310 0.9488 0.9382
7.2510 0.9468 0.9365
7.2710 0.9439 0.9343
7.2909 0.9401 0.9316
7.3109 0.9356 0.9284
7.3309 0.9303 0.9247
7.3509 0.9243 0.9203
7.3708 0.9178 0.9153
7.3908 0.9107 0.9097
7.4108 0.9033 0.9035
7.4308 0.8957 0.8967
7.4508 0.8880 0.8893
7.4707 0.8804 0.8816
7.4907 0.8729 0.8734
7.5107 0.8656 0.8650
7.5307 0.8588 0.8564
7.5506 0.8523 0.8478
7.5706 0.8464 0.8392
7.5906 0.8412 0.8307
7.6106 0.8366 0.8225
7.6305 0.8327 0.8147
7.6505 0.8296 0.8073
7.6705 0.8273 0.8004
7.6905 0.8259 0.7941
7.7104 0.8254 0.7885
7.7304 0.8258 0.7836
7.7504 0.8272 0.7794
7.7704 0.8296 0.7760
7.7903 0.8330 0.7733
7.8103 0.8373 0.7714
7.8303 0.8425 0.7701
7.8503 0.8484 0.7695
7.8702 0.8551 0.7694
7.8902 0.8623 0.7697
7.9102 0.8698 0.7704
7.9302 0.8775 0.7712
7.9501 0.8850 0.7722
7.9701 0.8923 0.7731
7.9901 0.8991 0.7739
8.0101 0.9051 0.7743
8.0300 0.9103 0.7744
8.0500 0.9144 0.7741
