0.0000 0.0000 0.0000
0.0193 1.5613 1.1069
0.0386 3.0892 2.1977
0.0579 4.5519 3.2567
0.0772 5.9205 4.2694
0.0965 7.1707 5.2230
0.1158 8.2830 6.1067
0.1351 9.2438 6.9116
0.1544 10.0454 7.6314
0.1738 10.6858 8.2622
0.1931 11.1685 8.8020
0.2124 11.5014 9.2512
0.2317 11.6961 9.6117
0.2510 11.7667 9.8867
0.2703 11.7295 10.0809
0.2896 11.6013 10.1995
0.3089 11.3988 10.2484
0.3282 11.1385 10.2339
0.3475 10.8353 10.1624
0.3668 10.5028 10.0403
0.3861 10.1530 9.8741
0.4054 9.7959 9.6701
0.4247 9.4396 9.4347
0.4440 9.0907 9.1738
0.4633 8.7540 8.8935
0.4826 8.4328 8.5994
0.5019 8.1294 8.2968
0.5213 7.8445 7.9907
0.5406 7.5784 7.6857
0.5599 7.3303 7.3858
0.5792 7.0990 7.0945
0.5985 6.8826 6.8146
0.6178 6.6793 6.5483
0.6371 6.4870 6.2971
0.6564 6.3036 6.0620
0.6757 6.1272 5.8433
0.6950 5.9560 5.6408
0.7143 5.7885 5.4540
0.7336 5.6237 5.2820
0.7529 5.4609 5.1235
0.7722 5.2998 4.9775
0.7915 5.1403 4.8424
0.8108 4.9828 4.7170
0.8301 4.8282 4.6001
0.8494 4.6772 4.4907
0.8688 4.5310 4.3878
0.8881 4.3908 4.2906
0.9074 4.2578 4.1987
0.9267 4.1331 4.1114
0.9460 4.0179 4.0287
0.9653 3.9130 3.9502
0.9846 3.8191 3.8759
1.0039 3.7366 3.8058
1.0232 3.6658 3.7398
1.0425 3.6064 3.6780
1.0618 3.5581 3.6204
1.0811 3.5201 3.5670
1.1004 3.4915 3.5177
1.1197 3.4710 3.4725
1.1390 3.4571 3.4312
1.1583 3.4485 3.3937
1.1776 3.4433 3.3598
1.1969 3.4400 3.3293
1.2163 3.4370 3.3019
1.2356 3.4328 3.2772
1.2549 3.4262 3.2550
1.2742 3.4161 3.2348
1.2935 3.4018 3.2163
1.3128 3.3829 3.1988
1.3321 3.3591 3.1821
1.3514 3.3308 3.1656
1.3707 3.2982 3.1488
1.3900 3.2621 3.1315
1.4093 3.2233 3.1132
1.4286 3.1826 3.0936
1.4479 3.1411 3.0726
1.4672 3.0997 3.0501
1.4865 3.0593 3.0260
1.5058 3.0207 3.0005
1.5251 2.9844 2.9737
1.5444 2.9510 2.9458
1.5638 2.9207 2.9171
1.5831 2.8935 2.8880
1.6024 2.8694 2.8588
1.6217 2.8481 2.8298
1.6410 2.8292 2.8016
1.6603 2.8120 2.7743
1.6796 2.7961 2.7485
1.6989 2.7807 2.7243
1.7182 2.7652 2.7020
1.7375 2.7488 2.6819
1.7568 2.7310 2.6639
1.7761 2.7111 2.6481
1.7954 2.6888 2.6344
1.8147 2.6636 2.6226
1.8340 2.6354 2.6124
1.8533 2.6042 2.6035
1.8726 2.5700 2.5955
1.8919 2.5331 2.5880
1.9113 2.4940 2.5806
1.9306 2.4531 2.5728
1.9499 2.4112 2.5643
1.9692 2.3688 2.5548
1.9885 2.3268 2.5440
2.0078 2.2858 2.5318
2.0271 2.2467 2.5181
2.0464 2.2100 2.5029
2.0657 2.1763 2.4862
2.0850 2.1460 2.4682
2.1043 2.1193 2.4489
2.1236 2.0964 2.4287
2.1429 2.0772 2.4076
2.1622 2.0615 2.3859
2.1815 2.0490 2.3638
2.2008 2.0391 2.3414
2.2201 2.0313 2.3190
2.2394 2.0250 2.2965
2.2588 2.0196 2.2742
2.2781 2.0143 2.2522
2.2974 2.0086 2.2304
2.3167 2.0019 2.2089
2.3360 1.9939 2.1878
2.3553 1.9842 2.1671
2.3746 1.9725 2.1467
2.3939 1.9587 2.1267
2.4132 1.9428 2.1069
2.4325 1.9250 2.0873
2.4518 1.9053 2.0677
2.4711 1.8839 2.0480
2.4904 1.8611 2.0281
2.5097 1.8372 2.0077
2.5290 1.8125 1.9868
2.5483 1.7872 1.9651
2.5676 1.7616 1.9427
2.5869 1.7360 1.9193
2.6063 1.7105 1.8952
2.6256 1.6854 1.8702
2.6449 1.6608 1.8445
2.6642 1.6368 1.8183
2.6835 1.6136 1.7918
2.7028 1.5911 1.7652
2.7221 1.5694 1.7387
2.7414 1.5486 1.7126
2.7607 1.5286 1.6869
2.7800 1.5094 1.6620
