0.0000 0.0000 0.0000
0.0161 1.2721 1.1611
0.0322 2.5252 2.3029
0.0482 3.7410 3.4069
0.0643 4.9026 4.4559
0.0804 5.9946 5.4348
0.0965 7.0042 6.3308
0.1125 7.9211 7.1339
0.1286 8.7377 7.8373
0.1447 9.4493 8.4372
0.1608 10.0540 8.9325
0.1768 10.5526 9.3251
0.1929 10.9479 9.6193
0.2090 11.2451 9.8214
0.2251 11.4506 9.9393
0.2411 11.5722 9.9820
0.2572 11.6183 9.9591
0.2733 11.5979 9.8806
0.2894 11.5199 9.7562
0.3054 11.3931 9.5955
0.3215 11.2259 9.4070
0.3376 11.0261 9.1987
0.3537 10.8007 8.9775
0.3698 10.5561 8.7492
0.3858 10.2979 8.5187
0.4019 10.0309 8.2900
0.4180 9.7592 8.0659
0.4341 9.4862 7.8487
0.4501 9.2149 7.6399
0.4662 8.9473 7.4402
0.4823 8.6855 7.2500
0.4984 8.4308 7.0692
0.5144 8.1844 6.8975
0.5305 7.9468 6.7343
0.5466 7.7188 6.5788
0.5627 7.5006 6.4303
0.5787 7.2923 6.2880
0.5948 7.0940 6.1511
0.6109 6.9056 6.0189
0.6270 6.7267 5.8906
0.6431 6.5572 5.7659
0.6591 6.3967 5.6441
0.6752 6.2447 5.5250
0.6913 6.1009 5.4084
0.7074 5.9649 5.2940
0.7234 5.8361 5.1818
0.7395 5.7140 5.0717
0.7556 5.5983 4.9640
0.7717 5.4885 4.8585
0.7877 5.3840 4.7555
0.8038 5.2845 4.6550
0.8199 5.1895 4.5573
0.8360 5.0986 4.4623
0.8520 5.0113 4.3703
0.8681 4.9274 4.2813
0.8842 4.8464 4.1954
0.9003 4.7680 4.1126
0.9163 4.6920 4.0328
0.9324 4.6181 3.9561
0.9485 4.5461 3.8824
0.9646 4.4760 3.8117
0.9807 4.4075 3.7437
0.9967 4.3406 3.6784
1.0128 4.2754 3.6156
1.0289 4.2117 3.5553
1.0450 4.1498 3.4972
1.0610 4.0895 3.4412
1.0771 4.0310 3.3871
1.0932 3.9744 3.3349
1.1093 3.9196 3.2845
1.1253 3.8667 3.2356
1.1414 3.8156 3.1883
1.1575 3.7664 3.1424
1.1736 3.7188 3.0979
1.1896 3.6729 3.0548
1.2057 3.6284 3.0129
1.2218 3.5851 2.9723
1.2379 3.5428 2.9328
1.2539 3.5013 2.8946
1.2700 3.4603 2.8574
1.2861 3.4197 2.8212
1.3022 3.3792 2.7860
1.3183 3.3386 2.7518
1.3343 3.2979 2.7184
1.3504 3.2568 2.6858
1.3665 3.2154 2.6540
1.3826 3.1736 2.6228
1.3986 3.1315 2.5921
1.4147 3.0892 2.5620
1.4308 3.0466 2.5323
1.4469 3.0040 2.5031
1.4629 2.9615 2.4742
1.4790 2.9193 2.4457
1.4951 2.8774 2.4176
1.5112 2.8362 2.3899
1.5272 2.7958 2.3626
1.5433 2.7562 2.3357
1.5594 2.7177 2.3093
1.5755 2.6803 2.2835
1.5916 2.6441 2.2584
1.6076 2.6093 2.2341
1.6237 2.5757 2.2106
1.6398 2.5435 2.1881
1.6559 2.5127 2.1667
1.6719 2.4831 2.1464
1.6880 2.4549 2.1274
1.7041 2.4278 2.1098
1.7202 2.4020 2.0935
1.7362 2.3772 2.0787
1.7523 2.3535 2.0653
1.7684 2.3307 2.0533
1.7845 2.3088 2.0426
1.8005 2.2876 2.0331
1.8166 2.2672 2.0248
1.8327 2.2474 2.0174
1.8488 2.2282 2.0109
1.8648 2.2094 2.0049
1.8809 2.1912 1.9993
1.8970 2.1733 1.9938
1.9131 2.1559 1.9884
1.9292 2.1388 1.9826
1.9452 2.1220 1.9765
1.9613 2.1055 1.9697
1.9774 2.0892 1.9623
1.9935 2.0733 1.9540
2.0095 2.0576 1.9448
2.0256 2.0422 1.9347
2.0417 2.0271 1.9237
2.0578 2.0122 1.9118
2.0738 1.9975 1.8991
2.0899 1.9830 1.8857
2.1060 1.9688 1.8717
2.1221 1.9547 1.8573
2.1381 1.9408 1.8426
2.1542 1.9270 1.8277
2.1703 1.9133 1.8128
2.1864 1.8996 1.7980
2.2024 1.8860 1.7835
2.2185 1.8724 1.7693
2.2346 1.8588 1.7555
2.2507 1.8451 1.7423
2.2668 1.8314 1.7297
2.2828 1.8176 1.7177
2.2989 1.8037 1.7065
2.3150 1.7898 1.6959
2.3311 1.7759 1.6862
2.3471 1.7620 1.6772
2.3632 1.7481 1.6689
2.3793 1.7344 1.6614
2.3954 1.7208 1.6546
2.4114 1.7075 1.6486
2.4275 1.6944 1.6432
2.4436 1.6816 1.6385
2.4597 1.6692 1.6343
2.4757 1.6572 1.6306
2.4918 1.6455 1.6275
2.5079 1.6343 1.6246
2.5240 1.6235 1.6221
2.5400 1.6131 1.6198
2.5561 1.6030 1.6176
2.5722 1.5934 1.6155
2.5883 1.5842 1.6134
2.6044 1.5752 1.6111
2.6204 1.5666 1.6087
2.6365 1.5583 1.6061
2.6526 1.5503 1.6033
2.6687 1.5425 1.6002
2.6847 1.5349 1.5968
2.7008 1.5276 1.5931
2.7169 1.5206 1.5892
2.7330 1.5137 1.5849
2.7490 1.5071 1.5804
2.7651 1.5006 1.5756
2.7812 1.4945 1.5705
2.7973 1.4885 1.5653
2.8133 1.4828 1.5598
2.8294 1.4772 1.5540
2.8455 1.4719 1.5480
2.8616 1.4668 1.5418
2.8777 1.4620 1.5354
2.8937 1.4572 1.5287
2.9098 1.4527 1.5217
2.9259 1.4483 1.5144
2.9420 1.4440 1.5069
2.9580 1.4398 1.4991
2.9741 1.4357 1.4909
2.9902 1.4316 1.4826
3.0063 1.4274 1.4739
3.0223 1.4232 1.4650
3.0384 1.4188 1.4559
3.0545 1.4144 1.4466
3.0706 1.4097 1.4372
3.0866 1.4048 1.4277
3.1027 1.3996 1.4182
3.1188 1.3941 1.4086
3.1349 1.3884 1.3990
3.1509 1.3822 1.3895
3.1670 1.3758 1.3801
3.1831 1.3690 1.3707
3.1992 1.3620 1.3615
3.2153 1.3546 1.3524
3.2313 1.3470 1.3435
3.2474 1.3392 1.3346
3.2635 1.3313 1.3259
3.2796 1.3232 1.3174
3.2956 1.3152 1.3089
3.3117 1.3072 1.3006
3.3278 1.2993 1.2924
3.3439 1.2916 1.2843
3.3599 1.2842 1.2764
3.3760 1.2770 1.2685
3.3921 1.2702 1.2608
3.4082 1.2638 1.2532
3.4242 1.2578 1.2456
3.4403 1.2522 1.2381
3.4564 1.2470 1.2307
3.4725 1.2423 1.2232
3.4885 1.2379 1.2157
3.5046 1.2339 1.2082
3.5207 1.2303 1.2005
3.5368 1.2269 1.1927
3.5529 1.2237 1.1847
3.5689 1.2207 1.1765
3.5850 1.2179 1.1680
3.6011 1.2150 1.1592
3.6172 1.2121 1.1501
3.6332 1.2091 1.1407
3.6493 1.2060 1.1310
3.6654 1.2026 1.1211
3.6815 1.1990 1.1109
3.6975 1.1950 1.1005
3.7136 1.1906 1.0899
3.7297 1.1857 1.0793
3.7458 1.1804 1.0686
3.7618 1.1745 1.0579
3.7779 1.1680 1.0472
3.7940 1.1610 1.0367
3.8101 1.1534 1.0263
3.8262 1.1452 1.0161
3.8422 1.1365 1.0061
3.8583 1.1272 0.9963
3.8744 1.1174 0.9867
3.8905 1.1071 0.9773
3.9065 1.0964 0.9682
3.9226 1.0854 0.9593
3.9387 1.0741 0.9506
3.9548 1.0625 0.9421
3.9708 1.0509 0.9338
3.9869 1.0392 0.9257
4.0030 1.0275 0.9178
4.0191 1.0159 0.9101
4.0351 1.0045 0.9026
4.0512 0.9933 0.8953
4.0673 0.9824 0.8881
4.0834 0.9718 0.8812
4.0994 0.9615 0.8744
4.1155 0.9516 0.8679
4.1316 0.9422 0.8615
4.1477 0.9331 0.8553
4.1638 0.9244 0.8493
4.1798 0.9161 0.8435
4.1959 0.9082 0.8378
4.2120 0.9006 0.8323
4.2281 0.8934 0.8269
4.2441 0.8864 0.8216
4.2602 0.8798 0.8164
4.2763 0.8734 0.8112
4.2924 0.8672 0.8061
4.3084 0.8612 0.8010
4.3245 0.8554 0.7960
4.3406 0.8498 0.7910
4.3567 0.8443 0.7859
4.3727 0.8390 0.7809
4.3888 0.8338 0.7759
4.4049 0.8287 0.7708
4.4210 0.8237 0.7658
4.4370 0.8188 0.7608
4.4531 0.8140 0.7558
4.4692 0.8093 0.7508
4.4853 0.8047 0.7459
4.5014 0.8001 0.7411
4.5174 0.7956 0.7363
4.5335 0.7912 0.7317
4.5496 0.7869 0.7271
4.5657 0.7826 0.7227
4.5817 0.7783 0.7185
4.5978 0.7741 0.7144
4.6139 0.7700 0.7104
4.6300 0.7658 0.7066
4.6460 0.7617 0.7030
4.6621 0.7575 0.6995
4.6782 0.7534 0.6962
4.6943 0.7492 0.6929
4.7103 0.7451 0.6898
4.7264 0.7409 0.6867
4.7425 0.7366 0.6837
4.7586 0.7324 0.6807
4.7747 0.7280 0.6777
4.7907 0.7237 0.6748
4.8068 0.7193 0.6718
4.8229 0.7149 0.6687
4.8390 0.7104 0.6656
4.8550 0.7059 0.6624
4.8711 0.7015 0.6592
4.8872 0.6970 0.6559
4.9033 0.6925 0.6525
4.9193 0.6881 0.6491
4.9354 0.6837 0.6456
4.9515 0.6793 0.6421
4.9676 0.6750 0.6386
4.9836 0.6708 0.6350
4.9997 0.6666 0.6315
5.0158 0.6625 0.6279
5.0319 0.6584 0.6243
5.0479 0.6544 0.6208
5.0640 0.6505 0.6172
5.0801 0.6466 0.6136
5.0962 0.6427 0.6101
5.1123 0.6389 0.6066
5.1283 0.6351 0.6031
5.1444 0.6313 0.5996
5.1605 0.6275 0.5962
5.1766 0.6237 0.5927
5.1926 0.6199 0.5893
5.2087 0.6161 0.5858
5.2248 0.6122 0.5824
5.2409 0.6084 0.5790
5.2569 0.6046 0.5757
5.2730 0.6008 0.5723
5.2891 0.5970 0.5690
5.3052 0.5932 0.5658
5.3212 0.5895 0.5626
5.3373 0.5859 0.5595
5.3534 0.5823 0.5564
5.3695 0.5788 0.5534
5.3855 0.5754 0.5506
5.4016 0.5720 0.5478
5.4177 0.5687 0.5451
5.4338 0.5655 0.5425
5.4499 0.5624 0.5400
5.4659 0.5594 0.5376
5.4820 0.5564 0.5353
5.4981 0.5535 0.5331
5.5142 0.5506 0.5310
5.5302 0.5478 0.5290
5.5463 0.5451 0.5270
5.5624 0.5424 0.5251
5.5785 0.5398 0.5232
5.5945 0.5373 0.5214
5.6106 0.5349 0.5196
5.6267 0.5326 0.5178
5.6428 0.5304 0.5160
5.6588 0.5283 0.5142
5.6749 0.5264 0.5125
5.6910 0.5245 0.5108
5.7071 0.5228 0.5091
5.7231 0.5213 0.5074
5.7392 0.5198 0.5058
5.7553 0.5185 0.5042
5.7714 0.5173 0.5026
5.7875 0.5162 0.5012
5.8035 0.5152 0.4998
5.8196 0.5142 0.4984
5.8357 0.5132 0.4972
5.8518 0.5123 0.4961
5.8678 0.5113 0.4950
5.8839 0.5103 0.4940
5.9000 0.5092 0.4932
5.9161 0.5081 0.4924
5.9321 0.5068 0.4917
5.9482 0.5055 0.4910
5.9643 0.5040 0.4904
5.9804 0.5024 0.4898
5.9964 0.5007 0.4893
6.0125 0.4989 0.4887
6.0286 0.4969 0.4881
6.0447 0.4948 0.4875
6.0608 0.4927 0.4868
6.0768 0.4904 0.4861
6.0929 0.4881 0.4852
6.1090 0.4857 0.4842
6.1251 0.4833 0.4832
6.1411 0.4808 0.4819
6.1572 0.4783 0.4806
6.1733 0.4758 0.4791
6.1894 0.4732 0.4775
6.2054 0.4707 0.4757
6.2215 0.4681 0.4738
6.2376 0.4656 0.4719
6.2537 0.4630 0.4698
6.2697 0.4605 0.4677
6.2858 0.4580 0.4655
6.3019 0.4556 0.4632
6.3180 0.4531 0.4610
6.3340 0.4507 0.4588
6.3501 0.4484 0.4566
6.3662 0.4461 0.4545
6.3823 0.4438 0.4524
6.3984 0.4417 0.4505
6.4144 0.4396 0.4486
6.4305 0.4377 0.4469
6.4466 0.4358 0.4453
6.4627 0.4341 0.4438
6.4787 0.4325 0.4424
6.4948 0.4310 0.4412
6.5109 0.4297 0.4401
6.5270 0.4286 0.4391
6.5430 0.4276 0.4382
6.5591 0.4268 0.4375
6.5752 0.4262 0.4367
6.5913 0.4258 0.4361
