0.0000 0.0000 0.0000
0.0176 1.6241 2.7121
0.0351 3.2150 5.3656
0.0527 4.7410 7.9043
0.0703 6.1730 10.2773
0.0879 7.4861 12.4404
0.1054 8.6599 14.3585
0.1230 9.6797 16.0060
0.1406 10.5363 17.3675
0.1581 11.2262 18.4380
0.1757 11.7511 19.2216
0.1933 12.1175 19.7311
0.2109 12.3357 19.9861
0.2284 12.4190 20.0117
0.2460 12.3831 19.8368
0.2636 12.2447 19.4922
0.2811 12.0210 19.0094
0.2987 11.7290 18.4192
0.3163 11.3848 17.7505
0.3339 11.0032 17.0299
0.3514 10.5976 16.2804
0.3690 10.1793 15.5221
0.3866 9.7583 14.7714
0.4041 9.3423 14.0412
0.4217 8.9377 13.3414
0.4393 8.5493 12.6789
0.4569 8.1804 12.0581
0.4744 7.8331 11.4814
0.4920 7.5086 10.9492
0.5096 7.2072 10.4609
0.5271 6.9287 10.0146
0.5447 6.6721 9.6077
0.5623 6.4363 9.2373
0.5799 6.2199 8.9002
0.5974 6.0211 8.5930
0.6150 5.8384 8.3124
0.6326 5.6703 8.0553
0.6501 5.5150 7.8187
0.6677 5.3712 7.5998
0.6853 5.2377 7.3962
0.7029 5.1134 7.2056
0.7204 4.9972 7.0259
0.7380 4.8885 6.8555
0.7556 4.7867 6.6926
0.7731 4.6913 6.5359
0.7907 4.6021 6.3843
0.8083 4.5187 6.2368
0.8259 4.4411 6.0927
0.8434 4.3691 5.9513
0.8610 4.3028 5.8123
0.8786 4.2420 5.6756
0.8961 4.1867 5.5410
0.9137 4.1367 5.4087
0.9313 4.0919 5.2789
0.9489 4.0519 5.1520
0.9664 4.0165 5.0285
0.9840 3.9851 4.9087
1.0016 3.9574 4.7932
1.0191 3.9328 4.6824
1.0367 3.9106 4.5767
1.0543 3.8903 4.4765
1.0719 3.8713 4.3820
1.0894 3.8530 4.2933
1.1070 3.8349 4.2103
1.1246 3.8166 4.1330
1.1421 3.7977 4.0610
1.1597 3.7779 3.9938
1.1773 3.7571 3.9311
1.1949 3.7352 3.8721
1.2124 3.7122 3.8162
1.2300 3.6880 3.7627
1.2476 3.6629 3.7108
1.2651 3.6368 3.6599
1.2827 3.6100 3.6092
1.3003 3.5824 3.5582
1.3179 3.5541 3.5062
1.3354 3.5251 3.4531
1.3530 3.4955 3.3983
1.3706 3.4650 3.3418
1.3881 3.4338 3.2836
1.4057 3.4017 3.2238
1.4233 3.3685 3.1625
1.4409 3.3343 3.1001
1.4584 3.2989 3.0371
1.4760 3.2624 2.9740
1.4936 3.2248 2.9113
1.5111 3.1861 2.8496
1.5287 3.1464 2.7894
1.5463 3.1059 2.7314
1.5639 3.0647 2.6759
1.5814 3.0230 2.6235
1.5990 2.9810 2.5743
1.6166 2.9388 2.5288
1.6341 2.8965 2.4868
1.6517 2.8541 2.4485
1.6693 2.8117 2.4138
1.6869 2.7693 2.3824
1.7044 2.7267 2.3541
1.7220 2.6839 2.3285
1.7396 2.6407 2.3054
1.7571 2.5970 2.2842
1.7747 2.5526 2.2646
1.7923 2.5075 2.2462
1.8099 2.4615 2.2286
1.8274 2.4146 2.2114
1.8450 2.3667 2.1944
1.8626 2.3181 2.1773
1.8801 2.2687 2.1598
1.8977 2.2188 2.1417
1.9153 2.1686 2.1229
1.9329 2.1184 2.1032
1.9504 2.0684 2.0826
1.9680 2.0190 2.0610
1.9856 1.9704 2.0383
2.0031 1.9230 2.0147
2.0207 1.8771 1.9900
2.0383 1.8328 1.9644
2.0559 1.7904 1.9380
2.0734 1.7500 1.9108
2.0910 1.7117 1.8830
2.1086 1.6756 1.8547
2.1261 1.6417 1.8260
2.1437 1.6100 1.7971
2.1613 1.5805 1.7682
2.1789 1.5530 1.7393
2.1964 1.5274 1.7106
2.2140 1.5038 1.6823
2.2316 1.4819 1.6544
2.2491 1.4617 1.6271
2.2667 1.4431 1.6005
2.2843 1.4261 1.5747
2.3019 1.4108 1.5497
2.3194 1.3970 1.5257
2.3370 1.3849 1.5026
2.3546 1.3745 1.4805
2.3721 1.3659 1.4595
2.3897 1.3592 1.4395
2.4073 1.3544 1.4206
2.4249 1.3515 1.4027
2.4424 1.3507 1.3859
2.4600 1.3517 1.3701
2.4776 1.3547 1.3554
2.4951 1.3595 1.3415
2.5127 1.3658 1.3287
2.5303 1.3735 1.3167
2.5479 1.3822 1.3055
2.5654 1.3918 1.2952
2.5830 1.4017 1.2856
2.6006 1.4117 1.2767
2.6181 1.4214 1.2686
2.6357 1.4304 1.2611
2.6533 1.4385 1.2542
2.6708 1.4454 1.2480
2.6884 1.4507 1.2423
2.7060 1.4545 1.2372
2.7236 1.4565 1.2326
2.7411 1.4567 1.2284
2.7587 1.4552 1.2246
2.7763 1.4520 1.2212
2.7938 1.4473 1.2181
2.8114 1.4413 1.2152
2.8290 1.4341 1.2125
2.8466 1.4260 1.2100
2.8641 1.4171 1.2076
2.8817 1.4079 1.2052
2.8993 1.3983 1.2029
2.9168 1.3888 1.2006
2.9344 1.3793 1.1984
2.9520 1.3700 1.1963
2.9696 1.3610 1.1942
2.9871 1.3523 1.1923
3.0047 1.3439 1.1906
3.0223 1.3358 1.1891
3.0398 1.3280 1.1877
3.0574 1.3203 1.1866
3.0750 1.3127 1.1858
3.0926 1.3050 1.1851
3.1101 1.2972 1.1845
3.1277 1.2893 1.1841
3.1453 1.2811 1.1837
3.1628 1.2726 1.1832
3.1804 1.2639 1.1826
3.1980 1.2548 1.1819
3.2156 1.2455 1.1809
3.2331 1.2360 1.1796
3.2507 1.2264 1.1780
3.2683 1.2166 1.1760
3.2858 1.2069 1.1737
3.3034 1.1973 1.1710
3.3210 1.1877 1.1680
3.3386 1.1784 1.1647
3.3561 1.1693 1.1611
3.3737 1.1604 1.1574
3.3913 1.1518 1.1535
3.4088 1.1435 1.1495
3.4264 1.1354 1.1455
3.4440 1.1274 1.1415
3.4616 1.1196 1.1375
3.4791 1.1119 1.1335
3.4967 1.1042 1.1295
3.5143 1.0964 1.1256
3.5318 1.0885 1.1218
3.5494 1.0805 1.1179
3.5670 1.0723 1.1140
3.5846 1.0639 1.1100
3.6021 1.0553 1.1060
3.6197 1.0465 1.1019
3.6373 1.0376 1.0976
3.6548 1.0287 1.0931
3.6724 1.0199 1.0885
3.6900 1.0112 1.0837
3.7076 1.0028 1.0786
3.7251 0.9948 1.0734
3.7427 0.9873 1.0679
3.7603 0.9805 1.0624
3.7778 0.9743 1.0567
3.7954 0.9689 1.0511
3.8130 0.9644 1.0455
3.8306 0.9607 1.0401
3.8481 0.9580 1.0351
3.8657 0.9560 1.0304
3.8833 0.9549 1.0263
3.9008 0.9544 1.0228
3.9184 0.9546 1.0200
3.9360 0.9552 1.0180
3.9536 0.9563 1.0167
3.9711 0.9575 1.0162
