0.0000 0.0000 0.0000
0.0198 2.1519 1.8998
0.0395 4.2780 3.7752
0.0593 6.3529 5.6027
0.0790 8.3515 7.3600
0.0988 10.2497 9.0267
0.1186 12.0249 10.5850
0.1383 13.6563 12.0202
0.1581 15.1259 13.3206
0.1779 16.4190 14.4783
0.1976 17.5251 15.4889
0.2174 18.4382 16.3516
0.2371 19.1573 17.0688
0.2569 19.6864 17.6457
0.2767 20.0342 18.0901
0.2964 20.2137 18.4116
0.3162 20.2417 18.6209
0.3360 20.1373 18.7295
0.3557 19.9215 18.7493
0.3755 19.6157 18.6918
0.3952 19.2410 18.5681
0.4150 18.8171 18.3888
0.4348 18.3620 18.1638
0.4545 17.8913 17.9023
0.4743 17.4180 17.6132
0.4940 16.9526 17.3046
0.5138 16.5031 16.9847
0.5336 16.0753 16.6611
0.5533 15.6731 16.3412
0.5731 15.2990 16.0320
0.5929 14.9540 15.7397
0.6126 14.6384 15.4698
0.6324 14.3517 15.2267
0.6521 14.0927 15.0137
0.6719 13.8601 14.8324
0.6917 13.6519 14.6830
0.7114 13.4664 14.5643
0.7312 13.3013 14.4737
0.7510 13.1546 14.4072
0.7707 13.0240 14.3601
0.7905 12.9077 14.3271
0.8102 12.8035 14.3024
0.8300 12.7097 14.2807
0.8498 12.6247 14.2567
0.8695 12.5469 14.2260
0.8893 12.4749 14.1850
0.9090 12.4072 14.1308
0.9288 12.3424 14.0617
0.9486 12.2789 13.9769
0.9683 12.2153 13.8764
0.9881 12.1495 13.7608
1.0079 12.0798 13.6316
1.0276 12.0040 13.4905
1.0474 11.9201 13.3399
1.0671 11.8260 13.1819
1.0869 11.7200 13.0192
1.1067 11.6005 12.8542
1.1264 11.4664 12.6891
1.1462 11.3171 12.5262
1.1660 11.1526 12.3673
1.1857 10.9735 12.2138
1.2055 10.7813 12.0668
1.2252 10.5777 11.9268
1.2450 10.3653 11.7939
1.2648 10.1469 11.6674
1.2845 9.9257 11.5463
1.3043 9.7049 11.4289
1.3240 9.4878 11.3129
1.3438 9.2774 11.1960
1.3636 9.0762 11.0753
1.3833 8.8865 10.9479
1.4031 8.7099 10.8111
1.4229 8.5475 10.6624
1.4426 8.3998 10.4995
1.4624 8.2666 10.3212
1.4821 8.1474 10.1267
1.5019 8.0412 9.9160
1.5217 7.9468 9.6901
1.5414 7.8625 9.4508
1.5612 7.7868 9.2005
1.5810 7.7181 8.9422
1.6007 7.6548 8.6795
1.6205 7.5953 8.4159
1.6402 7.5383 8.1552
1.6600 7.4829 7.9006
1.6798 7.4279 7.6552
1.6995 7.3728 7.4215
1.7193 7.3169 7.2013
1.7391 7.2599 6.9959
1.7588 7.2015 6.8058
1.7786 7.1416 6.6308
1.7983 7.0799 6.4704
1.8181 7.0165 6.3236
1.8379 6.9512 6.1889
1.8576 6.8838 6.0647
1.8774 6.8144 5.9492
1.8971 6.7428 5.8407
1.9169 6.6688 5.7374
1.9367 6.5924 5.6377
1.9564 6.5135 5.5399
1.9762 6.4322 5.4429
1.9960 6.3484 5.3454
2.0157 6.2624 5.2466
