0.0000 0.0000 0.0000
0.0189 2.0983 2.3195
0.0378 4.1574 4.5904
0.0566 6.1395 6.7662
0.0755 8.0101 8.8045
0.0944 9.7391 10.6688
0.1133 11.3018 12.3299
0.1322 12.6798 13.7666
0.1510 13.8612 14.9661
0.1699 14.8405 15.9241
0.1888 15.6186 16.6443
0.2077 16.2017 17.1373
0.2266 16.6009 17.4194
0.2454 16.8312 17.5116
0.2643 16.9103 17.4379
0.2832 16.8576 17.2240
0.3021 16.6933 16.8960
0.3210 16.4373 16.4793
0.3399 16.1090 15.9976
0.3587 15.7261 15.4725
0.3776 15.3044 14.9227
0.3965 14.8578 14.3641
0.4154 14.3977 13.8096
0.4343 13.9335 13.2690
0.4531 13.4723 12.7500
0.4720 13.0194 12.2574
0.4909 12.5785 11.7947
0.5098 12.1518 11.3633
0.5287 11.7406 10.9638
0.5475 11.3454 10.5959
0.5664 10.9660 10.2585
0.5853 10.6019 9.9503
0.6042 10.2526 9.6699
0.6231 9.9174 9.4156
0.6419 9.5957 9.1857
0.6608 9.2871 8.9785
0.6797 8.9910 8.7924
0.6986 8.7072 8.6256
0.7175 8.4356 8.4762
0.7363 8.1760 8.3425
0.7552 7.9284 8.2224
0.7741 7.6926 8.1137
0.7930 7.4686 8.0144
0.8119 7.2563 7.9222
0.8307 7.0557 7.8350
0.8496 6.8664 7.7507
0.8685 6.6883 7.6673
0.8874 6.5212 7.5831
0.9063 6.3646 7.4967
0.9252 6.2181 7.4069
0.9440 6.0814 7.3129
0.9629 5.9538 7.2141
0.9818 5.8349 7.1105
1.0007 5.7241 7.0020
1.0196 5.6206 6.8891
1.0384 5.5239 6.7723
1.0573 5.4332 6.6523
1.0762 5.3480 6.5300
1.0951 5.2674 6.4062
1.1140 5.1909 6.2818
1.1328 5.1179 6.1574
1.1517 5.0477 6.0340
1.1706 4.9800 5.9122
1.1895 4.9141 5.7925
1.2084 4.8498 5.6755
1.2272 4.7868 5.5615
1.2461 4.7246 5.4508
1.2650 4.6632 5.3437
1.2839 4.6025 5.2404
1.3028 4.5422 5.1409
1.3216 4.4824 5.0454
1.3405 4.4233 4.9538
1.3594 4.3648 4.8662
1.3783 4.3072 4.7825
1.3972 4.2509 4.7028
1.4160 4.1962 4.6269
1.4349 4.1436 4.5549
1.4538 4.0936 4.4866
1.4727 4.0468 4.4222
1.4916 4.0037 4.3614
1.5105 3.9649 4.3042
1.5293 3.9309 4.2507
1.5482 3.9023 4.2007
1.5671 3.8795 4.1543
1.5860 3.8627 4.1112
1.6049 3.8522 4.0714
1.6237 3.8480 4.0349
1.6426 3.8500 4.0015
1.6615 3.8580 3.9712
1.6804 3.8717 3.9438
1.6993 3.8904 3.9192
1.7181 3.9137 3.8972
1.7370 3.9407 3.8778
1.7559 3.9708 3.8607
1.7748 4.0030 3.8458
1.7937 4.0365 3.8329
1.8125 4.0704 3.8219
1.8314 4.1038 3.8126
1.8503 4.1360 3.8047
1.8692 4.1662 3.7982
1.8881 4.1938 3.7928
1.9069 4.2182 3.7885
1.9258 4.2392 3.7851
1.9447 4.2563 3.7825
1.9636 4.2695 3.7807
1.9825 4.2789 3.7796
2.0013 4.2845 3.7793
2.0202 4.2866 3.7797
2.0391 4.2856 3.7808
2.0580 4.2818 3.7828
2.0769 4.2759 3.7856
2.0958 4.2682 3.7893
2.1146 4.2593 3.7939
2.1335 4.2497 3.7995
2.1524 4.2398 3.8060
2.1713 4.2301 3.8134
2.1902 4.2208 3.8216
2.2090 4.2122 3.8304
2.2279 4.2045 3.8397
2.2468 4.1976 3.8493
2.2657 4.1915 3.8590
2.2846 4.1862 3.8684
2.3034 4.1813 3.8772
2.3223 4.1766 3.8852
2.3412 4.1718 3.8919
2.3601 4.1664 3.8970
2.3790 4.1601 3.9001
2.3978 4.1526 3.9009
