0.0000 0.0000 0.0000
0.0201 2.4464 2.2816
0.0403 4.8415 4.5200
0.0604 7.1367 6.6736
0.0806 9.2880 8.7049
0.1007 11.2584 10.5815
0.1208 13.0187 12.2777
0.1410 14.5490 13.7745
0.1611 15.8387 15.0604
0.1813 16.8859 16.1310
0.2014 17.6968 16.9882
0.2215 18.2847 17.6398
0.2417 18.6681 18.0981
0.2618 18.8694 18.3792
0.2820 18.9136 18.5017
0.3021 18.8261 18.4859
0.3222 18.6324 18.3527
0.3424 18.3563 18.1233
0.3625 18.0195 17.8179
0.3827 17.6410 17.4557
0.4028 17.2366 17.0543
0.4230 16.8193 16.6289
0.4431 16.3990 16.1929
0.4632 15.9828 15.7569
0.4834 15.5757 15.3289
0.5035 15.1807 14.9147
0.5237 14.7996 14.5175
0.5438 14.4332 14.1385
0.5639 14.0819 13.7772
0.5841 13.7461 13.4320
0.6042 13.4264 13.1000
0.6244 13.1236 12.7783
0.6445 12.8388 12.4638
0.6646 12.5736 12.1537
0.6848 12.3292 11.8459
0.7049 12.1068 11.5389
0.7251 11.9072 11.2319
0.7452 11.7304 10.9249
0.7653 11.5755 10.6183
0.7855 11.4408 10.3130
0.8056 11.3236 10.0104
0.8258 11.2201 9.7117
0.8459 11.1262 9.4181
0.8660 11.0373 9.1309
0.8862 10.9484 8.8511
0.9063 10.8550 8.5795
0.9265 10.7528 8.3169
0.9466 10.6383 8.0640
0.9667 10.5088 7.8212
0.9869 10.3624 7.5891
1.0070 10.1984 7.3679
1.0272 10.0171 7.1582
1.0473 9.8195 6.9600
1.0675 9.6075 6.7735
1.0876 9.3837 6.5984
1.1077 9.1509 6.4343
1.1279 8.9123 6.2805
1.1480 8.6712 6.1362
1.1682 8.4307 6.0003
1.1883 8.1937 5.8716
1.2084 7.9627 5.7490
1.2286 7.7397 5.6313
1.2487 7.5264 5.5176
1.2689 7.3238 5.4071
1.2890 7.1327 5.2995
1.3091 6.9531 5.1946
1.3293 6.7851 5.0925
1.3494 6.6285 4.9937
1.3696 6.4828 4.8989
1.3897 6.3476 4.8087
1.4098 6.2224 4.7241
1.4300 6.1069 4.6459
1.4501 6.0008 4.5749
1.4703 5.9038 4.5119
1.4904 5.8155 4.4574
1.5105 5.7357 4.4118
1.5307 5.6639 4.3754
1.5508 5.5997 4.3482
1.5710 5.5424 4.3300
1.5911 5.4912 4.3206
1.6112 5.4453 4.3193
1.6314 5.4039 4.3254
1.6515 5.3662 4.3380
1.6717 5.3314 4.3560
1.6918 5.2990 4.3783
1.7119 5.2685 4.4034
1.7321 5.2400 4.4302
1.7522 5.2133 4.4572
1.7724 5.1887 4.4832
1.7925 5.1664 4.5071
1.8127 5.1470 4.5277
1.8328 5.1307 4.5443
1.8529 5.1177 4.5564
1.8731 5.1081 4.5634
1.8932 5.1020 4.5654
1.9134 5.0989 4.5625
1.9335 5.0985 4.5548
1.9536 5.1001 4.5430
1.9738 5.1031 4.5273
1.9939 5.1068 4.5086
2.0141 5.1103 4.4872
2.0342 5.1129 4.4639
2.0543 5.1141 4.4390
2.0745 5.1133 4.4131
2.0946 5.1102 4.3865
2.1148 5.1045 4.3597
2.1349 5.0960 4.3331
2.1550 5.0848 4.3070
2.1752 5.0709 4.2820
2.1953 5.0545 4.2587
2.2155 5.0358 4.2377
2.2356 5.0151 4.2197
2.2557 4.9928 4.2054
2.2759 4.9692 4.1955
2.2960 4.9446 4.1905
2.3162 4.9193 4.1908
2.3363 4.8935 4.1965
2.3564 4.8673 4.2076
2.3766 4.8406 4.2235
2.3967 4.8132 4.2436
2.4169 4.7848 4.2667
2.4370 4.7549 4.2918
2.4572 4.7228 4.3173
2.4773 4.6880 4.3420
2.4974 4.6499 4.3646
2.5176 4.6079 4.3839
2.5377 4.5618 4.3991
2.5579 4.5113 4.4098
2.5780 4.4566 4.4159
2.5981 4.3980 4.4176
2.6183 4.3360 4.4156
2.6384 4.2715 4.4108
2.6586 4.2053 4.4042
2.6787 4.1384 4.3968
2.6988 4.0717 4.3899
2.7190 4.0061 4.3841
2.7391 3.9425 4.3801
2.7593 3.8813 4.3783
2.7794 3.8231 4.3786
2.7995 3.7682 4.3806
2.8197 3.7167 4.3838
2.8398 3.6686 4.3873
2.8600 3.6236 4.3900
2.8801 3.5817 4.3910
2.9002 3.5426 4.3893
2.9204 3.5060 4.3839
2.9405 3.4716 4.3741
2.9607 3.4392 4.3595
2.9808 3.4085 4.3398
3.0009 3.3793 4.3148
3.0211 3.3513 4.2847
3.0412 3.3244 4.2498
3.0614 3.2984 4.2105
3.0815 3.2730 4.1673
3.1016 3.2482 4.1207
3.1218 3.2238 4.0713
3.1419 3.1997 4.0196
3.1621 3.1759 3.9661
3.1822 3.1523 3.9115
3.2024 3.1289 3.8561
3.2225 3.1057 3.8005
3.2426 3.0828 3.7452
3.2628 3.0601 3.6907
3.2829 3.0378 3.6374
3.3031 3.0157 3.5858
3.3232 2.9939 3.5362
3.3433 2.9724 3.4891
3.3635 2.9511 3.4446
3.3836 2.9300 3.4032
3.4038 2.9090 3.3649
3.4239 2.8881 3.3300
3.4440 2.8672 3.2985
3.4642 2.8462 3.2706
3.4843 2.8252 3.2462
3.5045 2.8042 3.2254
