0.0000 0.0000 0.0000
0.0185 1.8181 1.3989
0.0370 3.5967 2.7653
0.0555 5.2976 4.0686
0.0741 6.8864 5.2809
0.0926 8.3331 6.3785
0.1111 9.6136 7.3431
0.1296 10.7102 8.1620
0.1481 11.6123 8.8288
0.1666 12.3162 9.3426
0.1852 12.8246 9.7085
0.2037 13.1463 9.9360
0.2222 13.2950 10.0386
0.2407 13.2883 10.0327
0.2592 13.1466 9.9363
0.2777 12.8921 9.7683
0.2963 12.5472 9.5472
0.3148 12.1341 9.2906
0.3333 11.6736 9.0143
0.3518 11.1847 8.7322
0.3703 10.6839 8.4557
0.3888 10.1850 8.1937
0.4074 9.6992 7.9529
0.4259 9.2350 7.7376
0.4444 8.7985 7.5501
0.4629 8.3935 7.3911
0.4814 8.0218 7.2600
0.4999 7.6838 7.1548
0.5185 7.3788 7.0729
0.5370 7.1050 7.0113
0.5555 6.8604 6.9665
0.5740 6.6423 6.9346
0.5925 6.4480 6.9122
0.6110 6.2749 6.8955
0.6295 6.1205 6.8810
0.6481 5.9822 6.8656
0.6666 5.8580 6.8461
0.6851 5.7457 6.8200
0.7036 5.6436 6.7849
0.7221 5.5499 6.7389
0.7406 5.4634 6.6808
0.7592 5.3825 6.6094
0.7777 5.3061 6.5244
0.7962 5.2332 6.4259
0.8147 5.1629 6.3144
0.8332 5.0944 6.1909
0.8517 5.0271 6.0568
0.8703 4.9604 5.9138
0.8888 4.8939 5.7636
0.9073 4.8273 5.6084
0.9258 4.7604 5.4499
0.9443 4.6931 5.2902
0.9628 4.6254 5.1309
0.9814 4.5572 4.9735
0.9999 4.4887 4.8192
1.0184 4.4200 4.6689
1.0369 4.3514 4.5232
1.0554 4.2830 4.3826
1.0739 4.2150 4.2473
1.0924 4.1479 4.1173
1.1110 4.0817 3.9925
1.1295 4.0168 3.8728
1.1480 3.9535 3.7582
1.1665 3.8918 3.6484
1.1850 3.8320 3.5434
1.2035 3.7743 3.4432
1.2221 3.7186 3.3476
1.2406 3.6650 3.2568
1.2591 3.6134 3.1706
1.2776 3.5639 3.0891
1.2961 3.5162 3.0123
1.3146 3.4702 2.9400
1.3332 3.4255 2.8721
1.3517 3.3821 2.8086
1.3702 3.3395 2.7490
1.3887 3.2976 2.6932
1.4072 3.2559 2.6410
1.4257 3.2144 2.5920
1.4443 3.1727 2.5460
1.4628 3.1308 2.5027
1.4813 3.0884 2.4620
1.4998 3.0457 2.4237
1.5183 3.0026 2.3876
1.5368 2.9594 2.3537
1.5554 2.9161 2.3220
1.5739 2.8731 2.2925
1.5924 2.8306 2.2651
1.6109 2.7891 2.2399
1.6294 2.7489 2.2169
1.6479 2.7103 2.1962
1.6664 2.6737 2.1778
1.6850 2.6394 2.1616
1.7035 2.6076 2.1475
1.7220 2.5785 2.1355
1.7405 2.5521 2.1254
1.7590 2.5285 2.1171
1.7775 2.5075 2.1103
1.7961 2.4888 2.1048
1.8146 2.4722 2.1005
1.8331 2.4572 2.0970
1.8516 2.4433 2.0941
1.8701 2.4300 2.0916
1.8886 2.4168 2.0892
1.9072 2.4031 2.0868
1.9257 2.3883 2.0841
1.9442 2.3721 2.0810
1.9627 2.3541 2.0773
1.9812 2.3340 2.0728
1.9997 2.3116 2.0675
2.0183 2.2870 2.0612
2.0368 2.2601 2.0538
2.0553 2.2313 2.0451
2.0738 2.2008 2.0351
2.0923 2.1691 2.0236
2.1108 2.1365 2.0107
2.1294 2.1037 1.9962
2.1479 2.0711 1.9801
2.1664 2.0393 1.9626
2.1849 2.0088 1.9435
2.2034 1.9801 1.9231
2.2219 1.9536 1.9014
2.2404 1.9296 1.8788
2.2590 1.9085 1.8553
2.2775 1.8902 1.8313
2.2960 1.8749 1.8070
2.3145 1.8624 1.7828
2.3330 1.8526 1.7589
2.3515 1.8451 1.7357
2.3701 1.8396 1.7135
2.3886 1.8357 1.6925
2.4071 1.8328 1.6729
2.4256 1.8305 1.6550
2.4441 1.8282 1.6389
2.4626 1.8255 1.6247
2.4812 1.8219 1.6124
2.4997 1.8169 1.6020
2.5182 1.8102 1.5933
2.5367 1.8016 1.5863
2.5552 1.7909 1.5806
2.5737 1.7779 1.5760
2.5923 1.7627 1.5723
2.6108 1.7452 1.5690
2.6293 1.7256 1.5658
2.6478 1.7042 1.5625
2.6663 1.6810 1.5585
2.6848 1.6565 1.5537
2.7034 1.6308 1.5477
2.7219 1.6044 1.5403
2.7404 1.5773 1.5313
2.7589 1.5501 1.5207
2.7774 1.5229 1.5082
2.7959 1.4960 1.4940
2.8144 1.4695 1.4782
2.8330 1.4438 1.4608
2.8515 1.4189 1.4420
2.8700 1.3951 1.4221
2.8885 1.3724 1.4012
2.9070 1.3510 1.3797
2.9255 1.3310 1.3578
2.9441 1.3124 1.3357
2.9626 1.2953 1.3138
2.9811 1.2799 1.2921
2.9996 1.2660 1.2709
3.0181 1.2537 1.2503
3.0366 1.2431 1.2305
3.0552 1.2341 1.2115
3.0737 1.2265 1.1934
3.0922 1.2205 1.1763
3.1107 1.2158 1.1602
3.1292 1.2124 1.1450
3.1477 1.2101 1.1307
3.1663 1.2088 1.1174
3.1848 1.2083 1.1049
3.2033 1.2083 1.0932
3.2218 1.2088 1.0823
3.2403 1.2095 1.0722
3.2588 1.2101 1.0627
3.2773 1.2105 1.0537
3.2959 1.2104 1.0453
3.3144 1.2096 1.0374
3.3329 1.2080 1.0299
3.3514 1.2054 1.0228
3.3699 1.2016 1.0160
3.3884 1.1966 1.0094
3.4070 1.1903 1.0031
3.4255 1.1827 0.9969
3.4440 1.1739 0.9909
3.4625 1.1638 0.9849
3.4810 1.1527 0.9790
3.4995 1.1407 0.9731
3.5181 1.1279 0.9672
3.5366 1.1145 0.9612
3.5551 1.1009 0.9551
3.5736 1.0871 0.9488
3.5921 1.0734 0.9424
3.6106 1.0598 0.9358
3.6292 1.0467 0.9289
3.6477 1.0341 0.9218
3.6662 1.0220 0.9145
3.6847 1.0106 0.9069
3.7032 0.9998 0.8992
3.7217 0.9896 0.8913
3.7403 0.9800 0.8833
3.7588 0.9710 0.8752
3.7773 0.9625 0.8671
3.7958 0.9543 0.8591
3.8143 0.9465 0.8513
3.8328 0.9389 0.8436
3.8513 0.9315 0.8363
3.8699 0.9242 0.8293
3.8884 0.9169 0.8227
3.9069 0.9096 0.8166
3.9254 0.9022 0.8110
3.9439 0.8947 0.8059
3.9624 0.8871 0.8012
3.9810 0.8793 0.7970
3.9995 0.8715 0.7932
4.0180 0.8635 0.7897
4.0365 0.8555 0.7865
4.0550 0.8475 0.7835
4.0735 0.8395 0.7806
4.0921 0.8316 0.7779
4.1106 0.8238 0.7751
4.1291 0.8162 0.7723
4.1476 0.8088 0.7695
4.1661 0.8016 0.7666
4.1846 0.7946 0.7636
4.2032 0.7879 0.7606
4.2217 0.7813 0.7574
4.2402 0.7749 0.7542
4.2587 0.7685 0.7509
4.2772 0.7622 0.7475
4.2957 0.7558 0.7441
4.3143 0.7493 0.7407
4.3328 0.7426 0.7372
4.3513 0.7356 0.7336
4.3698 0.7284 0.7300
4.3883 0.7209 0.7263
4.4068 0.7132 0.7226
4.4253 0.7052 0.7188
4.4439 0.6970 0.7148
4.4624 0.6888 0.7108
4.4809 0.6806 0.7068
4.4994 0.6724 0.7026
4.5179 0.6645 0.6984
4.5364 0.6569 0.6942
4.5550 0.6497 0.6900
4.5735 0.6431 0.6858
4.5920 0.6371 0.6816
4.6105 0.6317 0.6775
4.6290 0.6271 0.6734
4.6475 0.6233 0.6695
4.6661 0.6202 0.6656
4.6846 0.6178 0.6619
4.7031 0.6160 0.6583
4.7216 0.6148 0.6549
4.7401 0.6142 0.6515
4.7586 0.6139 0.6483
4.7772 0.6139 0.6453
4.7957 0.6140 0.6423
4.8142 0.6142 0.6395
4.8327 0.6143 0.6368
4.8512 0.6141 0.6342
4.8697 0.6137 0.6317
4.8883 0.6130 0.6292
4.9068 0.6118 0.6268
4.9253 0.6102 0.6245
4.9438 0.6082 0.6222
4.9623 0.6057 0.6200
4.9808 0.6028 0.6177
4.9993 0.5995 0.6155
5.0179 0.5959 0.6131
5.0364 0.5921 0.6108
5.0549 0.5881 0.6083
5.0734 0.5840 0.6057
5.0919 0.5798 0.6029
5.1104 0.5756 0.5999
5.1290 0.5716 0.5967
5.1475 0.5676 0.5932
5.1660 0.5637 0.5894
5.1845 0.5601 0.5853
5.2030 0.5566 0.5808
5.2215 0.5532 0.5761
5.2401 0.5501 0.5710
5.2586 0.5471 0.5656
5.2771 0.5442 0.5599
5.2956 0.5415 0.5540
5.3141 0.5390 0.5478
5.3326 0.5366 0.5416
5.3512 0.5343 0.5353
5.3697 0.5322 0.5290
5.3882 0.5303 0.5227
5.4067 0.5285 0.5165
5.4252 0.5269 0.5106
5.4437 0.5254 0.5048
5.4622 0.5241 0.4993
5.4808 0.5229 0.4941
5.4993 0.5218 0.4892
5.5178 0.5208 0.4845
5.5363 0.5199 0.4802
5.5548 0.5190 0.4762
5.5733 0.5181 0.4725
5.5919 0.5172 0.4690
5.6104 0.5162 0.4658
5.6289 0.5151 0.4628
5.6474 0.5140 0.4601
5.6659 0.5127 0.4575
5.6844 0.5114 0.4552
5.7030 0.5101 0.4531
5.7215 0.5087 0.4512
5.7400 0.5073 0.4494
5.7585 0.5059 0.4479
5.7770 0.5046 0.4466
5.7955 0.5034 0.4454
5.8141 0.5023 0.4445
5.8326 0.5013 0.4438
5.8511 0.5005 0.4432
5.8696 0.4998 0.4429
5.8881 0.4992 0.4426
5.9066 0.4988 0.4425
5.9252 0.4984 0.4426
5.9437 0.4982 0.4426
5.9622 0.4979 0.4427
5.9807 0.4975 0.4428
5.9992 0.4971 0.4428
6.0177 0.4965 0.4427
6.0362 0.4958 0.4425
6.0548 0.4948 0.4421
6.0733 0.4935 0.4415
6.0918 0.4919 0.4407
6.1103 0.4901 0.4397
6.1288 0.4879 0.4385
6.1473 0.4854 0.4371
6.1659 0.4826 0.4354
6.1844 0.4796 0.4336
6.2029 0.4763 0.4316
6.2214 0.4728 0.4295
6.2399 0.4692 0.4274
6.2584 0.4654 0.4252
6.2770 0.4616 0.4230
6.2955 0.4577 0.4209
6.3140 0.4538 0.4189
6.3325 0.4499 0.4170
6.3510 0.4461 0.4153
6.3695 0.4423 0.4137
6.3881 0.4387 0.4123
6.4066 0.4351 0.4110
6.4251 0.4317 0.4098
6.4436 0.4284 0.4088
6.4621 0.4252 0.4079
6.4806 0.4222 0.4071
6.4992 0.4193 0.4062
6.5177 0.4165 0.4054
6.5362 0.4139 0.4046
6.5547 0.4114 0.4037
6.5732 0.4091 0.4028
6.5917 0.4069 0.4017
6.6102 0.4048 0.4006
6.6288 0.4029 0.3994
6.6473 0.4011 0.3981
6.6658 0.3995 0.3968
6.6843 0.3979 0.3954
6.7028 0.3966 0.3941
6.7213 0.3953 0.3927
6.7399 0.3942 0.3914
6.7584 0.3932 0.3901
6.7769 0.3924 0.3890
6.7954 0.3916 0.3879
6.8139 0.3909 0.3870
6.8324 0.3902 0.3863
6.8510 0.3896 0.3857
6.8695 0.3890 0.3853
6.8880 0.3884 0.3850
6.9065 0.3877 0.3849
6.9250 0.3870 0.3849
6.9435 0.3862 0.3851
6.9621 0.3853 0.3852
6.9806 0.3843 0.3855
6.9991 0.3832 0.3858
7.0176 0.3820 0.3860
7.0361 0.3808 0.3862
7.0546 0.3794 0.3864
7.0732 0.3780 0.3865
7.0917 0.3766 0.3865
7.1102 0.3752 0.3864
7.1287 0.3738 0.3863
7.1472 0.3724 0.3860
7.1657 0.3711 0.3856
7.1842 0.3699 0.3851
7.2028 0.3688 0.3845
7.2213 0.3677 0.3839
7.2398 0.3668 0.3832
7.2583 0.3660 0.3825
7.2768 0.3653 0.3817
7.2953 0.3647 0.3809
7.3139 0.3641 0.3801
7.3324 0.3636 0.3793
7.3509 0.3632 0.3785
7.3694 0.3628 0.3777
7.3879 0.3623 0.3769
7.4064 0.3618 0.3761
7.4250 0.3613 0.3754
7.4435 0.3607 0.3746
7.4620 0.3600 0.3738
7.4805 0.3592 0.3731
7.4990 0.3584 0.3723
7.5175 0.3574 0.3716
7.5361 0.3563 0.3708
7.5546 0.3552 0.3700
7.5731 0.3539 0.3692
7.5916 0.3525 0.3683
7.6101 0.3511 0.3675
7.6286 0.3495 0.3666
7.6471 0.3479 0.3656
7.6657 0.3463 0.3647
7.6842 0.3446 0.3636
7.7027 0.3429 0.3626
7.7212 0.3412 0.3615
7.7397 0.3395 0.3603
7.7582 0.3378 0.3592
7.7768 0.3362 0.3579
7.7953 0.3346 0.3567
7.8138 0.3332 0.3554
7.8323 0.3317 0.3541
7.8508 0.3304 0.3528
7.8693 0.3292 0.3516
7.8879 0.3281 0.3503
7.9064 0.3271 0.3492
7.9249 0.3262 0.3481
7.9434 0.3253 0.3471
7.9619 0.3246 0.3463
7.9804 0.3239 0.3456
7.9990 0.3232 0.3451
8.0175 0.3226 0.3447
8.0360 0.3220 0.3444
8.0545 0.3214 0.3443
8.0730 0.3208 0.3444
8.0915 0.3203 0.3445
8.1101 0.3197 0.3448
8.1286 0.3191 0.3451
8.1471 0.3185 0.3454
8.1656 0.3179 0.3457
8.1841 0.3173 0.3460
8.2026 0.3167 0.3462
8.2211 0.3162 0.3463
8.2397 0.3156 0.3462
8.2582 0.3151 0.3459
8.2767 0.3146 0.3454
8.2952 0.3142 0.3448
8.3137 0.3138 0.3439
8.3322 0.3135 0.3429
8.3508 0.3132 0.3416
8.3693 0.3131 0.3403
8.3878 0.3130 0.3388
8.4063 0.3130 0.3372
8.4248 0.3131 0.3356
8.4433 0.3133 0.3340
8.4619 0.3136 0.3325
8.4804 0.3139 0.3310
8.4989 0.3144 0.3297
8.5174 0.3150 0.3286
8.5359 0.3156 0.3276
8.5544 0.3163 0.3268
8.5730 0.3171 0.3261
8.5915 0.3179 0.3257
8.6100 0.3187 0.3255
8.6285 0.3196 0.3254
8.6470 0.3206 0.3254
8.6655 0.3216 0.3256
8.6841 0.3226 0.3259
8.7026 0.3236 0.3263
8.7211 0.3246 0.3268
8.7396 0.3257 0.3273
8.7581 0.3268 0.3278
8.7766 0.3278 0.3284
8.7951 0.3289 0.3291
8.8137 0.3299 0.3298
8.8322 0.3308 0.3305
8.8507 0.3317 0.3312
8.8692 0.3326 0.3320
8.8877 0.3333 0.3329
8.9062 0.3339 0.3337
8.9248 0.3343 0.3346
8.9433 0.3347 0.3354
8.9618 0.3348 0.3363
8.9803 0.3349 0.3371
8.9988 0.3348 0.3378
9.0173 0.3345 0.3385
9.0359 0.3341 0.3391
9.0544 0.3336 0.3395
9.0729 0.3330 0.3398
9.0914 0.3323 0.3399
9.1099 0.3316 0.3399
9.1284 0.3308 0.3396
9.1470 0.3299 0.3391
9.1655 0.3291 0.3385
9.1840 0.3282 0.3376
9.2025 0.3273 0.3366
9.2210 0.3264 0.3354
9.2395 0.3256 0.3340
9.2580 0.3248 0.3325
9.2766 0.3240 0.3309
9.2951 0.3232 0.3292
9.3136 0.3224 0.3275
9.3321 0.3216 0.3257
9.3506 0.3208 0.3240
9.3691 0.3200 0.3222
9.3877 0.3192 0.3205
9.4062 0.3183 0.3189
9.4247 0.3174 0.3174
9.4432 0.3164 0.3159
9.4617 0.3154 0.3146
9.4802 0.3143 0.3134
9.4988 0.3132 0.3123
9.5173 0.3120 0.3114
9.5358 0.3108 0.3106
9.5543 0.3096 0.3098
9.5728 0.3084 0.3092
9.5913 0.3072 0.3086
9.6099 0.3060 0.3082
9.6284 0.3049 0.3077
9.6469 0.3038 0.3073
