0.0000 0.0000 0.0000
0.0165 1.2897 1.7679
0.0330 2.5595 3.5064
0.0495 3.7906 5.1873
0.0660 4.9651 6.7845
0.0825 6.0672 8.2751
0.0990 7.0834 9.6401
0.1155 8.0031 10.8647
0.1320 8.8184 11.9388
0.1485 9.5244 12.8572
0.1650 10.1194 13.6187
0.1815 10.6040 14.2267
0.1980 10.9814 14.6875
0.2145 11.2569 15.0107
0.2310 11.4375 15.2077
0.2475 11.5314 15.2916
0.2640 11.5474 15.2758
0.2805 11.4951 15.1742
0.2970 11.3841 15.0001
0.3135 11.2237 14.7661
0.3300 11.0229 14.4837
0.3465 10.7900 14.1632
0.3630 10.5328 13.8135
0.3795 10.2581 13.4423
0.3960 9.9719 13.0560
0.4125 9.6795 12.6601
0.4290 9.3854 12.2588
0.4455 9.0932 11.8558
0.4620 8.8061 11.4538
0.4785 8.5262 11.0554
0.4950 8.2557 10.6623
0.5115 7.9957 10.2763
0.5280 7.7472 9.8986
0.5445 7.5108 9.5306
0.5610 7.2869 9.1731
0.5775 7.0754 8.8273
0.5940 6.8761 8.4937
0.6105 6.6888 8.1733
0.6270 6.5128 7.8665
0.6435 6.3477 7.5738
0.6600 6.1928 7.2954
0.6765 6.0473 7.0317
0.6930 5.9104 6.7826
0.7095 5.7814 6.5480
0.7260 5.6594 6.3277
0.7425 5.5436 6.1212
0.7590 5.4332 5.9281
0.7755 5.3273 5.7478
0.7920 5.2253 5.5795
0.8085 5.1265 5.4226
0.8250 5.0301 5.2760
0.8415 4.9356 5.1391
0.8580 4.8426 5.0108
0.8745 4.7506 4.8905
0.8910 4.6592 4.7771
0.9075 4.5684 4.6700
0.9240 4.4780 4.5685
0.9405 4.3880 4.4720
0.9570 4.2984 4.3798
0.9735 4.2095 4.2915
0.9900 4.1214 4.2068
1.0065 4.0344 4.1254
1.0230 3.9489 4.0470
1.0395 3.8652 3.9715
1.0560 3.7835 3.8989
1.0725 3.7043 3.8290
1.0890 3.6278 3.7619
1.1055 3.5543 3.6976
1.1220 3.4840 3.6361
1.1385 3.4171 3.5773
1.1550 3.3536 3.5213
1.1715 3.2936 3.4680
1.1880 3.2370 3.4173
1.2045 3.1839 3.3691
1.2210 3.1341 3.3233
1.2375 3.0875 3.2798
1.2540 3.0439 3.2383
1.2705 3.0030 3.1986
1.2870 2.9648 3.1606
1.3035 2.9289 3.1239
1.3200 2.8951 3.0884
1.3365 2.8632 3.0539
1.3530 2.8329 3.0201
1.3695 2.8041 2.9868
1.3860 2.7765 2.9540
1.4025 2.7500 2.9213
1.4190 2.7243 2.8888
1.4355 2.6993 2.8563
1.4520 2.6749 2.8238
1.4685 2.6510 2.7912
1.4850 2.6276 2.7586
1.5015 2.6045 2.7259
1.5180 2.5817 2.6931
1.5345 2.5593 2.6604
1.5510 2.5372 2.6277
1.5674 2.5154 2.5950
1.5839 2.4940 2.5625
1.6004 2.4730 2.5302
1.6169 2.4523 2.4981
1.6334 2.4321 2.4663
1.6499 2.4122 2.4347
1.6664 2.3927 2.4034
1.6829 2.3735 2.3725
1.6994 2.3545 2.3418
1.7159 2.3357 2.3116
1.7324 2.3169 2.2816
1.7489 2.2980 2.2521
1.7654 2.2790 2.2230
1.7819 2.2598 2.1943
1.7984 2.2402 2.1660
1.8149 2.2201 2.1382
1.8314 2.1995 2.1109
1.8479 2.1784 2.0842
1.8644 2.1566 2.0581
1.8809 2.1343 2.0326
1.8974 2.1114 2.0078
1.9139 2.0879 1.9837
1.9304 2.0639 1.9603
1.9469 2.0394 1.9378
1.9634 2.0147 1.9160
1.9799 1.9897 1.8951
1.9964 1.9646 1.8751
2.0129 1.9394 1.8559
2.0294 1.9144 1.8377
2.0459 1.8897 1.8203
2.0624 1.8653 1.8037
2.0789 1.8415 1.7881
2.0954 1.8182 1.7732
2.1119 1.7957 1.7591
2.1284 1.7740 1.7457
2.1449 1.7532 1.7330
2.1614 1.7335 1.7209
2.1779 1.7148 1.7093
2.1944 1.6972 1.6981
2.2109 1.6807 1.6872
2.2274 1.6654 1.6765
2.2439 1.6513 1.6659
2.2604 1.6383 1.6554
2.2769 1.6264 1.6448
2.2934 1.6155 1.6340
2.3099 1.6056 1.6231
2.3264 1.5966 1.6118
2.3429 1.5885 1.6002
2.3594 1.5811 1.5884
2.3759 1.5743 1.5761
2.3924 1.5681 1.5636
2.4089 1.5623 1.5507
2.4254 1.5568 1.5376
2.4419 1.5516 1.5243
2.4584 1.5466 1.5108
2.4749 1.5417 1.4972
2.4914 1.5367 1.4835
2.5079 1.5317 1.4698
2.5244 1.5266 1.4561
2.5409 1.5213 1.4426
2.5574 1.5159 1.4292
2.5739 1.5103 1.4159
2.5904 1.5044 1.4029
2.6069 1.4984 1.3901
2.6234 1.4922 1.3775
2.6399 1.4859 1.3653
2.6564 1.4795 1.3534
2.6729 1.4729 1.3419
2.6894 1.4664 1.3307
2.7059 1.4598 1.3200
2.7224 1.4533 1.3097
2.7389 1.4468 1.2998
2.7554 1.4404 1.2904
2.7719 1.4341 1.2815
2.7884 1.4278 1.2729
2.8049 1.4216 1.2648
2.8214 1.4155 1.2571
2.8379 1.4094 1.2496
2.8544 1.4032 1.2425
2.8709 1.3971 1.2355
2.8874 1.3908 1.2287
2.9039 1.3844 1.2220
2.9204 1.3778 1.2152
2.9369 1.3710 1.2083
2.9534 1.3639 1.2013
2.9699 1.3564 1.1941
2.9864 1.3487 1.1866
3.0029 1.3406 1.1788
3.0194 1.3321 1.1708
3.0359 1.3232 1.1624
3.0524 1.3139 1.1537
3.0689 1.3041 1.1448
3.0854 1.2940 1.1356
3.1019 1.2834 1.1263
3.1184 1.2725 1.1168
3.1349 1.2612 1.1073
3.1514 1.2495 1.0978
3.1679 1.2375 1.0884
3.1844 1.2253 1.0792
3.2009 1.2128 1.0701
3.2174 1.2002 1.0612
3.2339 1.1874 1.0527
3.2504 1.1746 1.0445
3.2669 1.1618 1.0366
3.2834 1.1490 1.0291
3.2999 1.1364 1.0219
3.3164 1.1240 1.0151
3.3329 1.1119 1.0087
3.3494 1.1002 1.0026
3.3659 1.0889 0.9968
3.3824 1.0780 0.9913
3.3989 1.0677 0.9861
3.4154 1.0579 0.9811
3.4319 1.0486 0.9763
3.4484 1.0400 0.9717
3.4649 1.0319 0.9673
3.4814 1.0244 0.9631
3.4979 1.0173 0.9589
3.5144 1.0108 0.9549
3.5309 1.0046 0.9510
3.5474 0.9987 0.9472
3.5639 0.9932 0.9435
3.5804 0.9878 0.9398
3.5969 0.9825 0.9362
3.6134 0.9772 0.9326
3.6299 0.9720 0.9289
3.6464 0.9666 0.9252
3.6629 0.9611 0.9214
3.6794 0.9555 0.9175
3.6959 0.9497 0.9134
3.7124 0.9436 0.9092
3.7289 0.9374 0.9048
3.7454 0.9310 0.9001
3.7619 0.9245 0.8952
3.7784 0.9178 0.8901
3.7949 0.9110 0.8847
3.8114 0.9042 0.8791
3.8279 0.8974 0.8734
3.8444 0.8906 0.8674
3.8609 0.8839 0.8614
3.8774 0.8774 0.8554
3.8939 0.8710 0.8493
3.9104 0.8649 0.8433
3.9269 0.8591 0.8374
3.9434 0.8536 0.8317
3.9599 0.8484 0.8262
3.9764 0.8436 0.8209
3.9929 0.8391 0.8159
4.0094 0.8351 0.8113
4.0259 0.8314 0.8069
4.0424 0.8281 0.8029
4.0589 0.8251 0.7991
4.0754 0.8225 0.7957
4.0919 0.8202 0.7924
4.1084 0.8182 0.7894
4.1249 0.8164 0.7865
4.1414 0.8148 0.7838
4.1579 0.8134 0.7810
4.1744 0.8121 0.7783
4.1909 0.8108 0.7755
4.2074 0.8096 0.7726
4.2239 0.8083 0.7695
4.2404 0.8070 0.7662
4.2569 0.8055 0.7627
4.2734 0.8040 0.7589
4.2899 0.8023 0.7548
4.3064 0.8004 0.7505
4.3229 0.7983 0.7458
4.3394 0.7960 0.7409
4.3559 0.7936 0.7358
4.3724 0.7909 0.7304
4.3889 0.7880 0.7248
4.4054 0.7849 0.7191
4.4219 0.7816 0.7132
