0.0000 0.0000 0.0000
0.0178 1.7266 1.3559
0.0355 3.4164 2.6863
0.0533 5.0341 3.9670
0.0710 6.5477 5.1758
0.0888 7.9298 6.2934
0.1065 9.1586 7.3042
0.1243 10.2185 8.1969
0.1421 11.1003 8.9642
0.1598 11.8015 9.6034
0.1776 12.3252 10.1155
0.1953 12.6801 10.5051
0.2131 12.8789 10.7799
0.2308 12.9376 10.9497
0.2486 12.8746 11.0258
0.2663 12.7089 11.0205
0.2841 12.4601 10.9461
0.3019 12.1467 10.8148
0.3196 11.7863 10.6379
0.3374 11.3943 10.4258
0.3551 10.9842 10.1874
0.3729 10.5674 9.9306
0.3906 10.1529 9.6617
0.4084 9.7477 9.3859
0.4262 9.3568 9.1073
0.4439 8.9838 8.8292
0.4617 8.6305 8.5539
0.4794 8.2977 8.2832
0.4972 7.9854 8.0186
0.5149 7.6928 7.7612
0.5327 7.4188 7.5118
0.5504 7.1617 7.2713
0.5682 6.9201 7.0404
0.5860 6.6924 6.8197
0.6037 6.4771 6.6098
0.6215 6.2728 6.4111
0.6392 6.0785 6.2241
0.6570 5.8933 6.0490
0.6747 5.7165 5.8858
0.6925 5.5477 5.7345
0.7103 5.3866 5.5948
0.7280 5.2332 5.4660
0.7458 5.0873 5.3475
0.7635 4.9491 5.2383
0.7813 4.8186 5.1374
0.7990 4.6958 5.0436
0.8168 4.5807 4.9558
0.8345 4.4731 4.8726
0.8523 4.3730 4.7929
0.8701 4.2800 4.7155
0.8878 4.1937 4.6396
0.9056 4.1138 4.5643
0.9233 4.0398 4.4890
0.9411 3.9711 4.4133
0.9588 3.9072 4.3369
0.9766 3.8476 4.2599
0.9944 3.7918 4.1823
1.0121 3.7393 4.1045
1.0299 3.6897 4.0268
1.0476 3.6425 3.9498
1.0654 3.5975 3.8737
1.0831 3.5543 3.7993
1.1009 3.5127 3.7268
1.1186 3.4724 3.6568
1.1364 3.4333 3.5894
1.1542 3.3950 3.5251
1.1719 3.3575 3.4638
1.1897 3.3204 3.4058
1.2074 3.2838 3.3509
1.2252 3.2472 3.2993
1.2429 3.2107 3.2509
1.2607 3.1739 3.2054
1.2785 3.1368 3.1628
1.2962 3.0993 3.1230
1.3140 3.0613 3.0857
1.3317 3.0227 3.0507
1.3495 2.9837 3.0179
1.3672 2.9442 2.9869
1.3850 2.9044 2.9576
1.4027 2.8644 2.9295
1.4205 2.8246 2.9024
1.4383 2.7850 2.8760
1.4560 2.7459 2.8498
1.4738 2.7076 2.8235
1.4915 2.6703 2.7969
1.5093 2.6341 2.7697
1.5270 2.5992 2.7418
1.5448 2.5655 2.7129
1.5626 2.5333 2.6832
1.5803 2.5022 2.6527
1.5981 2.4724 2.6217
1.6158 2.4436 2.5903
1.6336 2.4157 2.5588
1.6513 2.3883 2.5277
1.6691 2.3615 2.4972
1.6868 2.3348 2.4678
1.7046 2.3082 2.4397
1.7224 2.2816 2.4133
1.7401 2.2548 2.3886
1.7579 2.2279 2.3659
1.7756 2.2008 2.3451
1.7934 2.1737 2.3263
1.8111 2.1467 2.3092
1.8289 2.1200 2.2939
1.8467 2.0937 2.2800
1.8644 2.0681 2.2673
1.8822 2.0433 2.2557
1.8999 2.0195 2.2448
1.9177 1.9968 2.2345
1.9354 1.9754 2.2246
1.9532 1.9553 2.2149
1.9709 1.9365 2.2054
1.9887 1.9190 2.1959
2.0065 1.9026 2.1864
2.0242 1.8873 2.1768
2.0420 1.8729 2.1672
2.0597 1.8593 2.1575
2.0775 1.8462 2.1476
2.0952 1.8336 2.1377
2.1130 1.8212 2.1276
2.1308 1.8091 2.1173
2.1485 1.7971 2.1068
2.1663 1.7851 2.0962
2.1840 1.7733 2.0852
2.2018 1.7616 2.0740
2.2195 1.7500 2.0625
2.2373 1.7387 2.0506
2.2550 1.7278 2.0383
2.2728 1.7173 2.0257
2.2906 1.7074 2.0128
2.3083 1.6980 1.9997
2.3261 1.6893 1.9862
2.3438 1.6813 1.9726
2.3616 1.6739 1.9588
2.3793 1.6672 1.9450
2.3971 1.6609 1.9311
2.4149 1.6550 1.9173
2.4326 1.6493 1.9034
2.4504 1.6437 1.8896
2.4681 1.6380 1.8759
2.4859 1.6320 1.8621
2.5036 1.6255 1.8482
2.5214 1.6184 1.8342
2.5391 1.6106 1.8199
2.5569 1.6019 1.8053
2.5747 1.5924 1.7901
2.5924 1.5819 1.7743
2.6102 1.5706 1.7578
2.6279 1.5586 1.7405
2.6457 1.5459 1.7223
2.6634 1.5327 1.7030
2.6812 1.5192 1.6828
2.6990 1.5056 1.6616
2.7167 1.4921 1.6395
2.7345 1.4788 1.6165
2.7522 1.4659 1.5928
2.7700 1.4537 1.5685
2.7877 1.4421 1.5437
2.8055 1.4313 1.5187
2.8232 1.4215 1.4935
2.8410 1.4125 1.4685
2.8588 1.4044 1.4438
2.8765 1.3972 1.4195
2.8943 1.3909 1.3959
2.9120 1.3853 1.3729
2.9298 1.3804 1.3509
2.9475 1.3762 1.3299
2.9653 1.3724 1.3099
2.9831 1.3691 1.2910
3.0008 1.3660 1.2732
3.0186 1.3632 1.2566
3.0363 1.3604 1.2411
3.0541 1.3575 1.2267
3.0718 1.3545 1.2134
3.0896 1.3513 1.2012
3.1073 1.3476 1.1899
3.1251 1.3434 1.1795
3.1429 1.3386 1.1700
3.1606 1.3331 1.1613
3.1784 1.3268 1.1533
3.1961 1.3198 1.1460
3.2139 1.3119 1.1392
3.2316 1.3033 1.1330
3.2494 1.2938 1.1272
3.2672 1.2837 1.1217
3.2849 1.2730 1.1166
3.3027 1.2618 1.1116
3.3204 1.2502 1.1069
3.3382 1.2384 1.1022
3.3559 1.2264 1.0974
3.3737 1.2144 1.0926
3.3914 1.2025 1.0877
3.4092 1.1908 1.0825
3.4270 1.1793 1.0769
3.4447 1.1682 1.0709
3.4625 1.1573 1.0644
3.4802 1.1467 1.0573
3.4980 1.1364 1.0497
3.5157 1.1264 1.0413
3.5335 1.1166 1.0322
3.5513 1.1070 1.0224
3.5690 1.0974 1.0119
3.5868 1.0878 1.0008
3.6045 1.0782 0.9891
3.6223 1.0684 0.9768
3.6400 1.0584 0.9642
3.6578 1.0482 0.9514
3.6756 1.0377 0.9385
3.6933 1.0269 0.9256
3.7111 1.0158 0.9130
3.7288 1.0044 0.9008
3.7466 0.9927 0.8891
3.7643 0.9808 0.8781
3.7821 0.9687 0.8679
3.7998 0.9565 0.8585
3.8176 0.9442 0.8500
3.8354 0.9320 0.8425
3.8531 0.9198 0.8358
3.8709 0.9078 0.8300
3.8886 0.8960 0.8250
3.9064 0.8844 0.8206
3.9241 0.8732 0.8169
3.9419 0.8624 0.8136
3.9597 0.8519 0.8107
3.9774 0.8419 0.8080
3.9952 0.8324 0.8055
4.0129 0.8232 0.8030
4.0307 0.8146 0.8005
4.0484 0.8064 0.7979
4.0662 0.7986 0.7951
4.0839 0.7913 0.7921
4.1017 0.7844 0.7889
4.1195 0.7779 0.7853
4.1372 0.7718 0.7815
4.1550 0.7661 0.7773
4.1727 0.7608 0.7728
4.1905 0.7559 0.7679
4.2082 0.7513 0.7626
4.2260 0.7471 0.7570
4.2438 0.7433 0.7509
4.2615 0.7398 0.7445
4.2793 0.7367 0.7376
4.2970 0.7339 0.7304
4.3148 0.7315 0.7229
4.3325 0.7294 0.7150
4.3503 0.7276 0.7069
4.3680 0.7261 0.6986
4.3858 0.7249 0.6901
4.4036 0.7239 0.6816
4.4213 0.7230 0.6730
4.4391 0.7222 0.6645
4.4568 0.7215 0.6560
4.4746 0.7207 0.6478
4.4923 0.7198 0.6398
4.5101 0.7188 0.6321
4.5279 0.7175 0.6247
4.5456 0.7159 0.6176
4.5634 0.7140 0.6109
4.5811 0.7116 0.6045
4.5989 0.7089 0.5984
4.6166 0.7058 0.5927
4.6344 0.7022 0.5872
4.6521 0.6982 0.5820
4.6699 0.6939 0.5769
4.6877 0.6892 0.5721
4.7054 0.6842 0.5675
4.7232 0.6789 0.5630
4.7409 0.6733 0.5586
4.7587 0.6677 0.5543
4.7764 0.6618 0.5501
4.7942 0.6559 0.5459
4.8120 0.6499 0.5419
4.8297 0.6439 0.5379
4.8475 0.6379 0.5340
4.8652 0.6319 0.5302
4.8830 0.6260 0.5265
4.9007 0.6201 0.5228
4.9185 0.6143 0.5192
4.9362 0.6087 0.5157
4.9540 0.6032 0.5122
4.9718 0.5979 0.5087
4.9895 0.5927 0.5051
5.0073 0.5877 0.5016
5.0250 0.5829 0.4980
5.0428 0.5784 0.4943
5.0605 0.5741 0.4906
5.0783 0.5700 0.4867
5.0961 0.5662 0.4828
5.1138 0.5627 0.4788
5.1316 0.5594 0.4747
5.1493 0.5563 0.4706
5.1671 0.5535 0.4665
5.1848 0.5508 0.4624
5.2026 0.5483 0.4583
5.2203 0.5458 0.4543
5.2381 0.5435 0.4504
5.2559 0.5412 0.4467
5.2736 0.5388 0.4432
5.2914 0.5364 0.4399
5.3091 0.5339 0.4368
5.3269 0.5313 0.4339
5.3446 0.5286 0.4312
5.3624 0.5257 0.4288
5.3802 0.5226 0.4266
5.3979 0.5194 0.4246
5.4157 0.5161 0.4227
5.4334 0.5126 0.4210
5.4512 0.5091 0.4194
5.4689 0.5055 0.4178
5.4867 0.5020 0.4164
5.5044 0.4985 0.4149
5.5222 0.4950 0.4135
5.5400 0.4917 0.4121
5.5577 0.4886 0.4107
5.5755 0.4857 0.4094
5.5932 0.4830 0.4080
5.6110 0.4805 0.4066
5.6287 0.4783 0.4051
5.6465 0.4764 0.4037
5.6643 0.4747 0.4023
5.6820 0.4732 0.4009
5.6998 0.4720 0.3994
5.7175 0.4710 0.3980
5.7353 0.4701 0.3965
5.7530 0.4693 0.3950
5.7708 0.4687 0.3935
5.7885 0.4680 0.3919
5.8063 0.4673 0.3904
5.8241 0.4665 0.3888
5.8418 0.4657 0.3872
5.8596 0.4646 0.3855
5.8773 0.4634 0.3839
5.8951 0.4620 0.3823
5.9128 0.4603 0.3806
5.9306 0.4584 0.3790
5.9484 0.4562 0.3773
5.9661 0.4537 0.3757
5.9839 0.4511 0.3742
6.0016 0.4482 0.3726
6.0194 0.4451 0.3712
6.0371 0.4419 0.3698
6.0549 0.4385 0.3685
6.0726 0.4351 0.3672
6.0904 0.4316 0.3660
6.1082 0.4282 0.3649
6.1259 0.4248 0.3639
6.1437 0.4215 0.3630
6.1614 0.4184 0.3622
6.1792 0.4153 0.3614
6.1969 0.4125 0.3607
6.2147 0.4098 0.3601
6.2325 0.4074 0.3595
6.2502 0.4051 0.3589
6.2680 0.4030 0.3583
6.2857 0.4010 0.3578
6.3035 0.3992 0.3572
6.3212 0.3975 0.3565
6.3390 0.3960 0.3558
6.3567 0.3945 0.3550
6.3745 0.3930 0.3542
6.3923 0.3915 0.3532
6.4100 0.3900 0.3521
6.4278 0.3885 0.3509
6.4455 0.3870 0.3496
6.4633 0.3854 0.3482
6.4810 0.3838 0.3467
6.4988 0.3821 0.3452
6.5166 0.3804 0.3435
6.5343 0.3786 0.3419
6.5521 0.3768 0.3402
6.5698 0.3750 0.3386
6.5876 0.3733 0.3370
6.6053 0.3715 0.3355
6.6231 0.3698 0.3340
6.6408 0.3681 0.3327
6.6586 0.3665 0.3316
6.6764 0.3649 0.3305
6.6941 0.3634 0.3297
6.7119 0.3618 0.3289
6.7296 0.3604 0.3284
6.7474 0.3589 0.3279
6.7651 0.3575 0.3276
6.7829 0.3561 0.3274
6.8007 0.3547 0.3272
6.8184 0.3534 0.3272
6.8362 0.3520 0.3271
6.8539 0.3507 0.3270
6.8717 0.3494 0.3269
6.8894 0.3480 0.3268
6.9072 0.3467 0.3266
6.9250 0.3455 0.3264
6.9427 0.3442 0.3261
6.9605 0.3430 0.3257
6.9782 0.3418 0.3253
6.9960 0.3406 0.3248
7.0137 0.3395 0.3242
7.0315 0.3384 0.3237
7.0492 0.3373 0.3231
7.0670 0.3362 0.3225
7.0848 0.3351 0.3220
7.1025 0.3340 0.3215
7.1203 0.3330 0.3210
7.1380 0.3319 0.3206
7.1558 0.3309 0.3202
7.1735 0.3298 0.3198
7.1913 0.3287 0.3194
7.2091 0.3275 0.3190
7.2268 0.3264 0.3185
7.2446 0.3252 0.3180
7.2623 0.3240 0.3175
7.2801 0.3227 0.3168
7.2978 0.3214 0.3160
7.3156 0.3201 0.3151
7.3333 0.3188 0.3140
7.3511 0.3175 0.3129
7.3689 0.3162 0.3116
7.3866 0.3149 0.3102
7.4044 0.3136 0.3088
7.4221 0.3124 0.3072
7.4399 0.3113 0.3056
7.4576 0.3102 0.3040
7.4754 0.3093 0.3024
7.4932 0.3084 0.3007
7.5109 0.3076 0.2992
7.5287 0.3069 0.2976
7.5464 0.3063 0.2962
7.5642 0.3059 0.2948
7.5819 0.3054 0.2935
7.5997 0.3051 0.2924
7.6174 0.3048 0.2913
7.6352 0.3045 0.2904
7.6530 0.3043 0.2896
7.6707 0.3040 0.2889
7.6885 0.3038 0.2883
7.7062 0.3035 0.2878
7.7240 0.3031 0.2874
7.7417 0.3027 0.2872
7.7595 0.3022 0.2870
7.7773 0.3016 0.2870
7.7950 0.3010 0.2871
7.8128 0.3003 0.2872
7.8305 0.2995 0.2875
7.8483 0.2987 0.2879
7.8660 0.2978 0.2883
7.8838 0.2969 0.2888
7.9015 0.2959 0.2894
7.9193 0.2950 0.2899
7.9371 0.2940 0.2906
7.9548 0.2931 0.2912
7.9726 0.2921 0.2917
7.9903 0.2912 0.2923
8.0081 0.2903 0.2927
8.0258 0.2895 0.2931
8.0436 0.2888 0.2933
8.0614 0.2881 0.2934
8.0791 0.2875 0.2933
8.0969 0.2870 0.2931
8.1146 0.2865 0.2927
8.1324 0.2861 0.2921
8.1501 0.2857 0.2914
8.1679 0.2854 0.2905
8.1856 0.2852 0.2895
8.2034 0.2850 0.2883
8.2212 0.2848 0.2871
8.2389 0.2847 0.2858
8.2567 0.2846 0.2844
8.2744 0.2845 0.2831
8.2922 0.2844 0.2817
8.3099 0.2844 0.2804
8.3277 0.2844 0.2791
8.3455 0.2844 0.2779
8.3632 0.2845 0.2768
8.3810 0.2846 0.2758
8.3987 0.2848 0.2749
8.4165 0.2850 0.2741
8.4342 0.2852 0.2733
8.4520 0.2855 0.2727
8.4697 0.2858 0.2721
8.4875 0.2861 0.2715
8.5053 0.2864 0.2710
8.5230 0.2867 0.2705
8.5408 0.2870 0.2701
8.5585 0.2873 0.2696
8.5763 0.2875 0.2691
8.5940 0.2877 0.2686
8.6118 0.2878 0.2681
8.6296 0.2878 0.2675
8.6473 0.2877 0.2669
8.6651 0.2875 0.2663
8.6828 0.2872 0.2656
8.7006 0.2868 0.2649
8.7183 0.2864 0.2642
8.7361 0.2858 0.2635
8.7538 0.2851 0.2627
8.7716 0.2844 0.2619
8.7894 0.2836 0.2612
8.8071 0.2827 0.2604
8.8249 0.2817 0.2596
8.8426 0.2807 0.2588
8.8604 0.2796 0.2581
8.8781 0.2785 0.2573
8.8959 0.2773 0.2566
8.9137 0.2762 0.2559
8.9314 0.2749 0.2552
8.9492 0.2737 0.2546
8.9669 0.2725 0.2540
8.9847 0.2712 0.2535
9.0024 0.2699 0.2530
9.0202 0.2687 0.2525
9.0379 0.2674 0.2521
9.0557 0.2662 0.2517
9.0735 0.2650 0.2514
9.0912 0.2638 0.2511
9.1090 0.2626 0.2509
9.1267 0.2615 0.2506
9.1445 0.2605 0.2504
9.1622 0.2595 0.2501
9.1800 0.2585 0.2499
9.1978 0.2576 0.2496
9.2155 0.2568 0.2492
9.2333 0.2560 0.2488
9.2510 0.2552 0.2484
9.2688 0.2545 0.2479
9.2865 0.2538 0.2473
9.3043 0.2531 0.2467
9.3220 0.2524 0.2459
9.3398 0.2517 0.2451
9.3576 0.2510 0.2443
9.3753 0.2502 0.2433
9.3931 0.2494 0.2424
9.4108 0.2485 0.2413
9.4286 0.2475 0.2403
9.4463 0.2465 0.2392
9.4641 0.2454 0.2381
9.4819 0.2442 0.2370
9.4996 0.2430 0.2360
9.5174 0.2418 0.2349
9.5351 0.2405 0.2339
9.5529 0.2392 0.2329
9.5706 0.2378 0.2320
9.5884 0.2365 0.2311
9.6061 0.2352 0.2302
9.6239 0.2340 0.2294
9.6417 0.2328 0.2286
9.6594 0.2317 0.2279
9.6772 0.2306 0.2271
9.6949 0.2296 0.2265
9.7127 0.2287 0.2258
9.7304 0.2279 0.2252
9.7482 0.2272 0.2245
9.7660 0.2265 0.2239
9.7837 0.2260 0.2233
9.8015 0.2255 0.2228
9.8192 0.2251 0.2222
9.8370 0.2247 0.2217
9.8547 0.2244 0.2212
9.8725 0.2241 0.2207
9.8902 0.2239 0.2202
9.9080 0.2237 0.2198
9.9258 0.2236 0.2193
9.9435 0.2234 0.2189
9.9613 0.2233 0.2186
9.9790 0.2232 0.2183
9.9968 0.2231 0.2180
10.0145 0.2230 0.2178
10.0323 0.2228 0.2176
10.0501 0.2227 0.2174
10.0678 0.2225 0.2173
10.0856 0.2224 0.2173
10.1033 0.2222 0.2173
10.1211 0.2220 0.2174
10.1388 0.2217 0.2175
10.1566 0.2215 0.2176
10.1743 0.2212 0.2178
10.1921 0.2208 0.2181
10.2099 0.2204 0.2183
10.2276 0.2200 0.2185
10.2454 0.2195 0.2187
10.2631 0.2189 0.2189
10.2809 0.2183 0.2191
10.2986 0.2176 0.2191
10.3164 0.2168 0.2192
10.3342 0.2159 0.2191
10.3519 0.2150 0.2189
10.3697 0.2140 0.2187
10.3874 0.2128 0.2183
10.4052 0.2117 0.2179
10.4229 0.2104 0.2174
10.4407 0.2091 0.2167
10.4585 0.2078 0.2160
10.4762 0.2064 0.2153
10.4940 0.2050 0.2145
10.5117 0.2036 0.2136
10.5295 0.2022 0.2127
10.5472 0.2008 0.2118
10.5650 0.1994 0.2108
10.5827 0.1980 0.2098
10.6005 0.1967 0.2088
10.6183 0.1953 0.2078
10.6360 0.1940 0.2068
10.6538 0.1928 0.2057
10.6715 0.1915 0.2046
10.6893 0.1903 0.2036
10.7070 0.1891 0.2025
10.7248 0.1880 0.2013
10.7426 0.1868 0.2002
10.7603 0.1858 0.1991
10.7781 0.1847 0.1979
10.7958 0.1837 0.1968
10.8136 0.1827 0.1956
10.8313 0.1817 0.1945
10.8491 0.1808 0.1933
10.8668 0.1799 0.1922
10.8846 0.1790 0.1911
10.9024 0.1781 0.1899
10.9201 0.1773 0.1888
10.9379 0.1765 0.1878
10.9556 0.1756 0.1867
10.9734 0.1748 0.1856
10.9911 0.1739 0.1846
11.0089 0.1730 0.1835
11.0267 0.1721 0.1825
11.0444 0.1712 0.1814
11.0622 0.1702 0.1804
11.0799 0.1693 0.1793
11.0977 0.1683 0.1782
11.1154 0.1672 0.1772
