0.0000 0.0000 0.0000
0.0179 3.4428 2.7284
0.0358 6.7976 5.3980
0.0537 9.9807 7.9527
0.0716 12.9174 10.3416
0.0895 15.5447 12.5214
0.1074 17.8147 14.4577
0.1253 19.6956 16.1261
0.1432 21.1721 17.5126
0.1611 22.2452 18.6133
0.1790 22.9298 19.4332
0.1969 23.2533 19.9857
0.2148 23.2522 20.2902
0.2327 22.9694 20.3709
0.2506 22.4511 20.2551
0.2685 21.7443 19.9712
0.2864 20.8945 19.5481
0.3043 19.9437 19.0133
0.3222 18.9296 18.3928
0.3401 17.8842 17.7099
0.3580 16.8343 16.9855
0.3759 15.8011 16.2375
0.3939 14.8009 15.4814
0.4118 13.8453 14.7298
0.4297 12.9425 13.9932
0.4476 12.0973 13.2798
0.4655 11.3124 12.5962
0.4834 10.5885 11.9470
0.5013 9.9251 11.3354
0.5192 9.3206 10.7636
0.5371 8.7729 10.2323
0.5550 8.2794 9.7413
0.5729 7.8372 9.2899
0.5908 7.4430 8.8763
0.6087 7.0936 8.4984
0.6266 6.7854 8.1536
0.6445 6.5150 7.8390
0.6624 6.2785 7.5516
0.6803 6.0723 7.2882
0.6982 5.8926 7.0458
0.7161 5.7357 6.8215
0.7340 5.5980 6.6124
0.7519 5.4760 6.4162
0.7698 5.3666 6.2307
0.7877 5.2668 6.0540
0.8056 5.1741 5.8847
0.8235 5.0864 5.7218
0.8414 5.0019 5.5644
0.8593 4.9192 5.4122
0.8772 4.8373 5.2650
0.8951 4.7557 5.1229
0.9130 4.6740 4.9862
0.9309 4.5922 4.8551
0.9488 4.5105 4.7302
0.9667 4.4290 4.6117
0.9846 4.3482 4.5000
1.0025 4.2684 4.3954
1.0204 4.1900 4.2978
1.0383 4.1133 4.2073
1.0562 4.0384 4.1236
1.0741 3.9655 4.0464
1.0920 3.8947 3.9752
1.1099 3.8260 3.9094
1.1278 3.7592 3.8484
1.1457 3.6943 3.7915
1.1637 3.6311 3.7381
1.1816 3.5694 3.6874
1.1995 3.5091 3.6388
1.2174 3.4499 3.5919
1.2353 3.3919 3.5461
1.2532 3.3349 3.5009
1.2711 3.2789 3.4560
1.2890 3.2239 3.4111
1.3069 3.1700 3.3658
1.3248 3.1174 3.3200
1.3427 3.0664 3.2733
1.3606 3.0171 3.2256
1.3785 2.9700 3.1768
1.3964 2.9255 3.1267
1.4143 2.8838 3.0752
1.4322 2.8454 3.0223
1.4501 2.8106 2.9680
1.4680 2.7797 2.9123
1.4859 2.7531 2.8555
1.5038 2.7308 2.7976
1.5217 2.7129 2.7389
1.5396 2.6995 2.6797
1.5575 2.6903 2.6203
1.5754 2.6851 2.5611
1.5933 2.6837 2.5022
1.6112 2.6854 2.4442
1.6291 2.6898 2.3873
1.6470 2.6962 2.3319
1.6649 2.7040 2.2782
1.6828 2.7125 2.2266
1.7007 2.7209 2.1771
1.7186 2.7284 2.1302
1.7365 2.7344 2.0858
1.7544 2.7383 2.0442
1.7723 2.7393 2.0054
1.7902 2.7370 1.9696
1.8081 2.7310 1.9367
1.8260 2.7209 1.9067
1.8439 2.7066 1.8796
1.8618 2.6880 1.8552
1.8797 2.6652 1.8336
1.8976 2.6384 1.8144
1.9155 2.6079 1.7976
1.9335 2.5741 1.7829
1.9514 2.5374 1.7701
1.9693 2.4984 1.7590
1.9872 2.4577 1.7493
2.0051 2.4159 1.7407
2.0230 2.3734 1.7332
2.0409 2.3309 1.7263
2.0588 2.2888 1.7200
2.0767 2.2476 1.7140
2.0946 2.2075 1.7083
2.1125 2.1689 1.7027
2.1304 2.1320 1.6972
2.1483 2.0968 1.6918
2.1662 2.0635 1.6865
2.1841 2.0320 1.6812
2.2020 2.0023 1.6761
2.2199 1.9743 1.6712
2.2378 1.9479 1.6667
2.2557 1.9230 1.6625
2.2736 1.8993 1.6589
2.2915 1.8768 1.6558
2.3094 1.8553 1.6534
2.3273 1.8346 1.6517
2.3452 1.8147 1.6507
2.3631 1.7953 1.6505
2.3810 1.7763 1.6509
2.3989 1.7578 1.6521
2.4168 1.7396 1.6537
2.4347 1.7217 1.6557
2.4526 1.7041 1.6580
2.4705 1.6867 1.6602
2.4884 1.6698 1.6621
2.5063 1.6531 1.6635
2.5242 1.6369 1.6642
2.5421 1.6212 1.6637
2.5600 1.6059 1.6619
2.5779 1.5911 1.6585
2.5958 1.5767 1.6534
2.6137 1.5629 1.6465
2.6316 1.5494 1.6376
2.6495 1.5362 1.6267
