0.0000 0.0000 0.0000
0.0164 1.5331 1.8100
0.0329 3.0390 3.5863
0.0493 4.4916 5.2968
0.0658 5.8670 6.9116
0.0822 7.1439 8.4051
0.0987 8.3048 9.7559
0.1151 9.3364 10.9480
0.1316 10.2295 11.9710
0.1480 10.9796 12.8201
0.1645 11.5863 13.4957
0.1809 12.0530 14.0030
0.1974 12.3867 14.3512
0.2138 12.5968 14.5528
0.2303 12.6953 14.6228
0.2467 12.6951 14.5775
0.2631 12.6100 14.4339
0.2796 12.4541 14.2088
0.2960 12.2409 13.9186
0.3125 11.9832 13.5781
0.3289 11.6927 13.2009
0.3454 11.3796 12.7987
0.3618 11.0529 12.3816
0.3783 10.7201 11.9578
0.3947 10.3872 11.5338
0.4112 10.0588 11.1147
0.4276 9.7386 10.7044
0.4441 9.4290 10.3056
0.4605 9.1317 9.9201
0.4770 8.8475 9.5490
0.4934 8.5767 9.1929
0.5098 8.3193 8.8521
0.5263 8.0749 8.5265
0.5427 7.8428 8.2160
0.5592 7.6223 7.9201
0.5756 7.4124 7.6384
0.5921 7.2125 7.3707
0.6085 7.0216 7.1163
0.6250 6.8390 6.8748
0.6414 6.6639 6.6458
0.6579 6.4957 6.4289
0.6743 6.3338 6.2234
0.6908 6.1777 6.0291
0.7072 6.0270 5.8453
0.7237 5.8813 5.6717
0.7401 5.7403 5.5078
0.7565 5.6037 5.3531
0.7730 5.4714 5.2071
0.7894 5.3433 5.0693
0.8059 5.2191 4.9395
0.8223 5.0989 4.8170
0.8388 4.9825 4.7015
0.8552 4.8700 4.5926
0.8717 4.7613 4.4899
0.8881 4.6563 4.3931
0.9046 4.5552 4.3018
0.9210 4.4579 4.2157
0.9375 4.3645 4.1345
0.9539 4.2751 4.0581
0.9704 4.1896 3.9860
0.9868 4.1081 3.9181
1.0032 4.0307 3.8543
1.0197 3.9573 3.7942
1.0361 3.8881 3.7376
1.0526 3.8230 3.6844
1.0690 3.7620 3.6343
1.0855 3.7050 3.5872
1.1019 3.6518 3.5427
1.1184 3.6024 3.5007
1.1348 3.5564 3.4610
1.1513 3.5137 3.4232
1.1677 3.4739 3.3872
1.1842 3.4367 3.3528
1.2006 3.4018 3.3197
1.2171 3.3687 3.2876
1.2335 3.3370 3.2565
1.2499 3.3064 3.2261
1.2664 3.2764 3.1964
1.2828 3.2468 3.1671
1.2993 3.2171 3.1382
1.3157 3.1871 3.1097
1.3322 3.1566 3.0815
1.3486 3.1254 3.0536
1.3651 3.0934 3.0260
1.3815 3.0604 2.9986
1.3980 3.0267 2.9716
1.4144 2.9921 2.9448
1.4309 2.9567 2.9184
1.4473 2.9207 2.8922
1.4638 2.8842 2.8663
1.4802 2.8473 2.8406
1.4966 2.8103 2.8150
1.5131 2.7732 2.7894
1.5295 2.7362 2.7639
1.5460 2.6994 2.7382
1.5624 2.6630 2.7123
1.5789 2.6269 2.6861
1.5953 2.5914 2.6596
1.6118 2.5562 2.6326
1.6282 2.5216 2.6052
1.6447 2.4874 2.5774
1.6611 2.4537 2.5491
1.6776 2.4204 2.5205
1.6940 2.3873 2.4916
1.7105 2.3546 2.4625
1.7269 2.3222 2.4333
1.7433 2.2899 2.4042
1.7598 2.2579 2.3754
1.7762 2.2260 2.3469
1.7927 2.1944 2.3190
1.8091 2.1630 2.2917
1.8256 2.1319 2.2652
1.8420 2.1012 2.2396
1.8585 2.0709 2.2149
1.8749 2.0412 2.1913
1.8914 2.0120 2.1687
1.9078 1.9836 2.1471
1.9243 1.9560 2.1265
1.9407 1.9293 2.1069
1.9572 1.9036 2.0882
1.9736 1.8789 2.0702
1.9900 1.8552 2.0531
2.0065 1.8327 2.0365
2.0229 1.8111 2.0205
2.0394 1.7907 2.0050
2.0558 1.7712 1.9899
2.0723 1.7525 1.9752
2.0887 1.7347 1.9608
2.1052 1.7177 1.9467
2.1216 1.7012 1.9329
2.1381 1.6852 1.9194
2.1545 1.6697 1.9061
2.1710 1.6545 1.8933
2.1874 1.6396 1.8807
2.2038 1.6250 1.8686
2.2203 1.6106 1.8569
2.2367 1.5964 1.8457
2.2532 1.5824 1.8350
2.2696 1.5688 1.8248
2.2861 1.5555 1.8152
2.3025 1.5427 1.8061
2.3190 1.5303 1.7977
2.3354 1.5186 1.7898
2.3519 1.5075 1.7825
2.3683 1.4971 1.7757
2.3848 1.4875 1.7694
2.4012 1.4786 1.7636
2.4177 1.4706 1.7582
2.4341 1.4633 1.7530
2.4505 1.4568 1.7482
2.4670 1.4510 1.7434
2.4834 1.4458 1.7387
2.4999 1.4411 1.7340
2.5163 1.4368 1.7291
2.5328 1.4329 1.7239
2.5492 1.4292 1.7183
2.5657 1.4256 1.7123
2.5821 1.4220 1.7057
2.5986 1.4183 1.6985
2.6150 1.4145 1.6907
2.6315 1.4104 1.6823
2.6479 1.4060 1.6731
2.6644 1.4013 1.6633
2.6808 1.3962 1.6528
2.6972 1.3908 1.6417
2.7137 1.3849 1.6301
2.7301 1.3787 1.6180
2.7466 1.3721 1.6054
2.7630 1.3652 1.5925
2.7795 1.3579 1.5793
2.7959 1.3504 1.5658
2.8124 1.3425 1.5521
2.8288 1.3344 1.5383
2.8453 1.3261 1.5244
2.8617 1.3175 1.5104
2.8782 1.3088 1.4963
2.8946 1.2999 1.4822
2.9111 1.2907 1.4681
2.9275 1.2815 1.4539
2.9439 1.2720 1.4397
2.9604 1.2624 1.4254
2.9768 1.2526 1.4111
2.9933 1.2427 1.3967
3.0097 1.2327 1.3823
3.0262 1.2225 1.3678
3.0426 1.2122 1.3532
3.0591 1.2018 1.3386
3.0755 1.1914 1.3241
3.0920 1.1810 1.3095
3.1084 1.1706 1.2950
3.1249 1.1603 1.2807
3.1413 1.1503 1.2664
3.1578 1.1404 1.2524
3.1742 1.1309 1.2386
3.1906 1.1217 1.2251
3.2071 1.1130 1.2119
3.2235 1.1048 1.1991
3.2400 1.0971 1.1866
3.2564 1.0900 1.1745
3.2729 1.0834 1.1628
3.2893 1.0775 1.1514
3.3058 1.0721 1.1405
3.3222 1.0674 1.1299
3.3387 1.0631 1.1197
3.3551 1.0594 1.1098
3.3716 1.0561 1.1002
3.3880 1.0532 1.0909
3.4045 1.0506 1.0817
3.4209 1.0482 1.0727
3.4373 1.0460 1.0639
3.4538 1.0439 1.0552
3.4702 1.0418 1.0465
3.4867 1.0397 1.0379
3.5031 1.0374 1.0293
3.5196 1.0350 1.0208
3.5360 1.0323 1.0123
3.5525 1.0294 1.0037
3.5689 1.0262 0.9952
3.5854 1.0227 0.9868
3.6018 1.0189 0.9784
3.6183 1.0148 0.9701
3.6347 1.0104 0.9619
3.6512 1.0057 0.9539
3.6676 1.0008 0.9460
3.6840 0.9958 0.9383
3.7005 0.9905 0.9309
3.7169 0.9852 0.9237
3.7334 0.9798 0.9168
3.7498 0.9744 0.9101
3.7663 0.9690 0.9038
3.7827 0.9636 0.8977
3.7992 0.9584 0.8920
3.8156 0.9533 0.8864
3.8321 0.9484 0.8812
3.8485 0.9436 0.8761
3.8650 0.9390 0.8713
3.8814 0.9345 0.8666
3.8979 0.9301 0.8621
3.9143 0.9258 0.8576
3.9307 0.9215 0.8533
3.9472 0.9172 0.8490
3.9636 0.9129 0.8447
3.9801 0.9084 0.8404
3.9965 0.9038 0.8361
4.0130 0.8989 0.8317
4.0294 0.8937 0.8272
4.0459 0.8883 0.8227
4.0623 0.8825 0.8180
4.0788 0.8764 0.8133
4.0952 0.8699 0.8084
4.1117 0.8631 0.8034
4.1281 0.8560 0.7983
4.1446 0.8487 0.7931
4.1610 0.8411 0.7877
4.1774 0.8334 0.7823
4.1939 0.8256 0.7767
4.2103 0.8177 0.7710
4.2268 0.8099 0.7652
4.2432 0.8021 0.7593
4.2597 0.7944 0.7534
4.2761 0.7869 0.7474
4.2926 0.7795 0.7414
4.3090 0.7722 0.7354
4.3255 0.7651 0.7294
4.3419 0.7582 0.7234
4.3584 0.7514 0.7176
4.3748 0.7447 0.7118
4.3913 0.7381 0.7062
4.4077 0.7316 0.7007
4.4241 0.7252 0.6955
4.4406 0.7188 0.6904
4.4570 0.7124 0.6856
4.4735 0.7061 0.6811
4.4899 0.6997 0.6768
4.5064 0.6934 0.6728
4.5228 0.6871 0.6691
4.5393 0.6809 0.6657
4.5557 0.6747 0.6626
4.5722 0.6686 0.6597
4.5886 0.6626 0.6570
4.6051 0.6568 0.6546
4.6215 0.6512 0.6524
4.6380 0.6457 0.6503
4.6544 0.6405 0.6483
4.6708 0.6355 0.6465
4.6873 0.6307 0.6447
4.7037 0.6262 0.6429
4.7202 0.6220 0.6411
4.7366 0.6180 0.6394
4.7531 0.6143 0.6376
4.7695 0.6108 0.6357
4.7860 0.6076 0.6338
4.8024 0.6045 0.6317
4.8189 0.6016 0.6296
4.8353 0.5989 0.6274
4.8518 0.5963 0.6252
4.8682 0.5938 0.6228
4.8847 0.5915 0.6204
4.9011 0.5892 0.6179
4.9175 0.5870 0.6153
4.9340 0.5849 0.6128
4.9504 0.5829 0.6102
4.9669 0.5809 0.6075
4.9833 0.5790 0.6049
4.9998 0.5772 0.6023
5.0162 0.5755 0.5997
5.0327 0.5738 0.5970
5.0491 0.5722 0.5944
5.0656 0.5707 0.5918
5.0820 0.5693 0.5892
5.0985 0.5680 0.5866
5.1149 0.5667 0.5840
5.1314 0.5655 0.5813
5.1478 0.5644 0.5787
5.1642 0.5633 0.5760
5.1807 0.5622 0.5732
5.1971 0.5611 0.5705
5.2136 0.5599 0.5677
5.2300 0.5587 0.5648
5.2465 0.5575 0.5620
5.2629 0.5561 0.5592
5.2794 0.5546 0.5563
5.2958 0.5530 0.5535
5.3123 0.5512 0.5508
5.3287 0.5493 0.5480
5.3452 0.5472 0.5454
5.3616 0.5450 0.5429
5.3781 0.5426 0.5404
5.3945 0.5401 0.5381
5.4109 0.5374 0.5359
5.4274 0.5347 0.5338
5.4438 0.5319 0.5318
5.4603 0.5291 0.5300
5.4767 0.5262 0.5283
5.4932 0.5234 0.5267
5.5096 0.5206 0.5253
5.5261 0.5179 0.5239
5.5425 0.5152 0.5227
5.5590 0.5126 0.5215
5.5754 0.5102 0.5204
5.5919 0.5078 0.5194
5.6083 0.5056 0.5184
5.6248 0.5035 0.5175
5.6412 0.5015 0.5166
5.6576 0.4996 0.5157
5.6741 0.4978 0.5147
5.6905 0.4961 0.5138
5.7070 0.4945 0.5129
5.7234 0.4929 0.5119
5.7399 0.4914 0.5109
5.7563 0.4899 0.5099
5.7728 0.4884 0.5088
5.7892 0.4869 0.5077
5.8057 0.4854 0.5066
5.8221 0.4839 0.5055
5.8386 0.4823 0.5043
5.8550 0.4808 0.5031
5.8715 0.4792 0.5019
5.8879 0.4776 0.5007
5.9043 0.4760 0.4994
5.9208 0.4744 0.4982
5.9372 0.4728 0.4969
5.9537 0.4712 0.4955
5.9701 0.4696 0.4942
5.9866 0.4680 0.4928
6.0030 0.4663 0.4914
6.0195 0.4647 0.4900
6.0359 0.4631 0.4885
6.0524 0.4614 0.4870
6.0688 0.4597 0.4856
6.0853 0.4580 0.4841
6.1017 0.4563 0.4826
6.1181 0.4546 0.4811
6.1346 0.4528 0.4797
6.1510 0.4510 0.4783
6.1675 0.4492 0.4769
6.1839 0.4473 0.4757
6.2004 0.4455 0.4745
6.2168 0.4436 0.4733
6.2333 0.4418 0.4723
6.2497 0.4399 0.4714
6.2662 0.4381 0.4706
6.2826 0.4364 0.4698
6.2991 0.4346 0.4692
6.3155 0.4330 0.4687
6.3320 0.4314 0.4682
6.3484 0.4299 0.4679
6.3648 0.4285 0.4676
6.3813 0.4271 0.4675
6.3977 0.4259 0.4673
6.4142 0.4249 0.4673
6.4306 0.4239 0.4673
6.4471 0.4230 0.4673
6.4635 0.4222 0.4674
6.4800 0.4216 0.4674
6.4964 0.4210 0.4675
6.5129 0.4205 0.4675
6.5293 0.4200 0.4675
6.5458 0.4196 0.4675
6.5622 0.4193 0.4674
6.5787 0.4189 0.4672
6.5951 0.4185 0.4670
6.6115 0.4181 0.4667
6.6280 0.4177 0.4663
6.6444 0.4172 0.4659
6.6609 0.4166 0.4654
6.6773 0.4160 0.4648
6.6938 0.4152 0.4641
6.7102 0.4144 0.4633
6.7267 0.4134 0.4626
6.7431 0.4124 0.4617
6.7596 0.4112 0.4608
6.7760 0.4100 0.4599
6.7925 0.4087 0.4590
6.8089 0.4073 0.4581
6.8254 0.4058 0.4571
6.8418 0.4043 0.4562
6.8582 0.4027 0.4553
6.8747 0.4011 0.4543
6.8911 0.3995 0.4534
6.9076 0.3979 0.4525
6.9240 0.3963 0.4516
6.9405 0.3947 0.4508
6.9569 0.3931 0.4499
6.9734 0.3916 0.4491
6.9898 0.3901 0.4483
7.0063 0.3887 0.4475
7.0227 0.3873 0.4467
7.0392 0.3861 0.4459
7.0556 0.3849 0.4452
7.0721 0.3837 0.4444
7.0885 0.3827 0.4437
7.1049 0.3817 0.4429
7.1214 0.3809 0.4422
7.1378 0.3801 0.4415
7.1543 0.3794 0.4409
7.1707 0.3788 0.4402
7.1872 0.3783 0.4396
7.2036 0.3779 0.4390
7.2201 0.3776 0.4385
7.2365 0.3773 0.4380
7.2530 0.3771 0.4375
7.2694 0.3769 0.4371
7.2859 0.3768 0.4368
7.3023 0.3768 0.4366
7.3188 0.3768 0.4364
7.3352 0.3768 0.4362
7.3516 0.3769 0.4361
7.3681 0.3770 0.4361
7.3845 0.3772 0.4362
7.4010 0.3774 0.4363
7.4174 0.3776 0.4364
7.4339 0.3778 0.4365
7.4503 0.3780 0.4367
7.4668 0.3783 0.4369
7.4832 0.3786 0.4371
7.4997 0.3789 0.4373
7.5161 0.3793 0.4374
7.5326 0.3796 0.4375
7.5490 0.3800 0.4375
7.5655 0.3804 0.4375
7.5819 0.3809 0.4374
7.5983 0.3813 0.4372
7.6148 0.3818 0.4369
7.6312 0.3822 0.4365
7.6477 0.3827 0.4360
7.6641 0.3832 0.4354
7.6806 0.3837 0.4347
7.6970 0.3842 0.4339
7.7135 0.3847 0.4330
7.7299 0.3853 0.4320
7.7464 0.3858 0.4310
7.7628 0.3863 0.4298
7.7793 0.3868 0.4287
7.7957 0.3874 0.4275
7.8122 0.3879 0.4262
7.8286 0.3884 0.4249
7.8450 0.3889 0.4236
7.8615 0.3894 0.4223
7.8779 0.3898 0.4210
7.8944 0.3903 0.4196
7.9108 0.3907 0.4183
7.9273 0.3910 0.4169
7.9437 0.3913 0.4156
7.9602 0.3916 0.4142
7.9766 0.3918 0.4129
7.9931 0.3919 0.4116
