0.0000 0.0000 0.0000
0.0186 1.3466 1.5102
0.0372 2.6742 2.9948
0.0559 3.9646 4.4291
0.0745 5.2011 5.7905
0.0931 6.3688 7.0589
0.1117 7.4553 8.2178
0.1303 8.4511 9.2543
0.1490 9.3492 10.1596
0.1676 10.1455 10.9292
0.1862 10.8385 11.5623
0.2048 11.4290 12.0619
0.2235 11.9194 12.4338
0.2421 12.3140 12.6868
0.2607 12.6180 12.8313
0.2793 12.8374 12.8792
0.2979 12.9789 12.8431
0.3166 13.0491 12.7358
0.3352 13.0551 12.5699
0.3538 13.0037 12.3573
0.3724 12.9018 12.1091
0.3910 12.7560 11.8352
0.4097 12.5726 11.5444
0.4283 12.3580 11.2439
0.4469 12.1180 10.9401
0.4655 11.8583 10.6379
0.4842 11.5839 10.3409
0.5028 11.2997 10.0518
0.5214 11.0099 9.7724
0.5400 10.7181 9.5036
0.5586 10.4275 9.2455
0.5773 10.1407 8.9977
0.5959 9.8597 8.7594
0.6145 9.5859 8.5295
0.6331 9.3205 8.3067
0.6517 9.0642 8.0897
0.6704 8.8171 7.8772
0.6890 8.5794 7.6680
0.7076 8.3510 7.4614
0.7262 8.1317 7.2566
0.7448 7.9212 7.0534
0.7635 7.7192 6.8518
0.7821 7.5254 6.6519
0.8007 7.3395 6.4546
0.8193 7.1613 6.2604
0.8380 6.9906 6.0703
0.8566 6.8273 5.8856
0.8752 6.6711 5.7072
0.8938 6.5219 5.5365
0.9124 6.3795 5.3745
0.9311 6.2437 5.2222
0.9497 6.1142 5.0804
0.9683 5.9907 4.9499
0.9869 5.8729 4.8311
1.0055 5.7604 4.7242
1.0242 5.6530 4.6292
1.0428 5.5501 4.5458
1.0614 5.4516 4.4737
1.0800 5.3570 4.4121
1.0987 5.2663 4.3602
1.1173 5.1790 4.3171
1.1359 5.0952 4.2819
1.1545 5.0148 4.2533
1.1731 4.9378 4.2303
1.1918 4.8641 4.2119
1.2104 4.7941 4.1970
1.2290 4.7277 4.1847
1.2476 4.6653 4.1742
1.2662 4.6069 4.1649
1.2849 4.5527 4.1560
1.3035 4.5030 4.1474
1.3221 4.4577 4.1385
1.3407 4.4169 4.1293
1.3593 4.3806 4.1197
1.3780 4.3485 4.1097
1.3966 4.3203 4.0994
1.4152 4.2956 4.0889
1.4338 4.2740 4.0782
1.4525 4.2548 4.0674
1.4711 4.2373 4.0567
1.4897 4.2207 4.0460
1.5083 4.2043 4.0353
1.5269 4.1874 4.0245
1.5456 4.1692 4.0136
1.5642 4.1491 4.0024
1.5828 4.1265 3.9908
1.6014 4.1012 3.9785
1.6200 4.0728 3.9655
1.6387 4.0413 3.9515
1.6573 4.0067 3.9365
1.6759 3.9692 3.9204
1.6945 3.9291 3.9031
1.7131 3.8869 3.8845
1.7318 3.8430 3.8647
1.7504 3.7981 3.8436
1.7690 3.7527 3.8214
1.7876 3.7075 3.7981
1.8063 3.6632 3.7738
1.8249 3.6203 3.7488
1.8435 3.5794 3.7232
1.8621 3.5411 3.6972
1.8807 3.5058 3.6711
1.8994 3.4739 3.6452
1.9180 3.4457 3.6199
1.9366 3.4215 3.5954
1.9552 3.4014 3.5722
1.9738 3.3855 3.5505
1.9925 3.3736 3.5306
2.0111 3.3657 3.5129
2.0297 3.3614 3.4976
2.0483 3.3604 3.4847
2.0670 3.3623 3.4745
2.0856 3.3666 3.4668
2.1042 3.3726 3.4617
2.1228 3.3798 3.4589
2.1414 3.3877 3.4583
2.1601 3.3957 3.4596
2.1787 3.4031 3.4625
2.1973 3.4096 3.4665
2.2159 3.4147 3.4714
2.2345 3.4180 3.4768
2.2532 3.4195 3.4824
2.2718 3.4189 3.4878
2.2904 3.4164 3.4928
2.3090 3.4119 3.4972
2.3276 3.4057 3.5008
2.3463 3.3980 3.5036
2.3649 3.3893 3.5055
2.3835 3.3799 3.5065
2.4021 3.3703 3.5067
2.4208 3.3609 3.5061
2.4394 3.3521 3.5050
2.4580 3.3444 3.5033
2.4766 3.3381 3.5014
2.4952 3.3337 3.4992
2.5139 3.3313 3.4970
2.5325 3.3312 3.4949
2.5511 3.3336 3.4930
2.5697 3.3386 3.4913
2.5883 3.3464 3.4900
2.6070 3.3569 3.4890
2.6256 3.3702 3.4885
2.6442 3.3863 3.4884
2.6628 3.4051 3.4887
2.6815 3.4265 3.4895
2.7001 3.4503 3.4908
2.7187 3.4762 3.4924
2.7373 3.5041 3.4944
2.7559 3.5335 3.4967
2.7746 3.5639 3.4992
2.7932 3.5949 3.5018
2.8118 3.6257 3.5043
2.8304 3.6558 3.5066
2.8490 3.6842 3.5084
2.8677 3.7104 3.5096
2.8863 3.7334 3.5099
2.9049 3.7526 3.5091
2.9235 3.7671 3.5070
2.9421 3.7765 3.5034
2.9608 3.7801 3.4982
2.9794 3.7776 3.4912
2.9980 3.7688 3.4823
3.0166 3.7538 3.4716
3.0353 3.7326 3.4592
3.0539 3.7056 3.4450
3.0725 3.6734 3.4294
3.0911 3.6366 3.4125
3.1097 3.5961 3.3946
3.1284 3.5529 3.3760
3.1470 3.5078 3.3570
3.1656 3.4621 3.3381
3.1842 3.4167 3.3196
3.2028 3.3726 3.3020
3.2215 3.3310 3.2857
3.2401 3.2926 3.2711
3.2587 3.2583 3.2586
3.2773 3.2288 3.2488
3.2960 3.2046 3.2419
3.3146 3.1861 3.2386
3.3332 3.1738 3.2390
3.3518 3.1677 3.2436
3.3704 3.1679 3.2527
3.3891 3.1744 3.2666
3.4077 3.1870 3.2853
3.4263 3.2054 3.3091
3.4449 3.2292 3.3378
3.4635 3.2581 3.3712
3.4822 3.2916 3.4091
3.5008 3.3289 3.4509
3.5194 3.3696 3.4961
3.5380 3.4128 3.5439
3.5566 3.4580 3.5934
3.5753 3.5042 3.6436
