0.0000 0.0000 0.0000
0.0193 3.2322 3.5955
0.0386 6.4065 7.1258
0.0579 9.4676 10.5286
0.0773 12.3646 13.7467
0.0966 15.0536 16.7304
0.1159 17.4989 19.4392
0.1352 19.6737 21.8428
0.1545 21.5609 23.9220
0.1738 23.1524 25.6683
0.1931 24.4491 27.0832
0.2124 25.4594 28.1775
0.2318 26.1981 28.9695
0.2511 26.6852 29.4835
0.2704 26.9443 29.7479
0.2897 27.0014 29.7936
0.3090 26.8840 29.6522
0.3283 26.6195 29.3551
0.3476 26.2352 28.9319
0.3669 25.7570 28.4099
0.3863 25.2093 27.8137
0.4056 24.6145 27.1647
0.4249 23.9927 26.4812
0.4442 23.3617 25.7789
0.4635 22.7367 25.0706
0.4828 22.1301 24.3669
0.5021 21.5518 23.6763
0.5215 21.0091 23.0057
0.5408 20.5070 22.3605
0.5601 20.0479 21.7449
0.5794 19.6325 21.1618
0.5987 19.2595 20.6132
0.6180 18.9264 20.1002
0.6373 18.6293 19.6228
0.6566 18.3638 19.1803
0.6760 18.1247 18.7713
0.6953 17.9068 18.3935
0.7146 17.7044 18.0441
0.7339 17.5124 17.7199
0.7532 17.3257 17.4172
0.7725 17.1395 17.1325
0.7918 16.9496 16.8618
0.8111 16.7524 16.6016
0.8305 16.5449 16.3484
0.8498 16.3250 16.0990
0.8691 16.0911 15.8508
0.8884 15.8429 15.6012
0.9077 15.5804 15.3485
0.9270 15.3050 15.0910
0.9463 15.0186 14.8277
0.9657 14.7236 14.5579
0.9850 14.4231 14.2812
1.0043 14.1204 13.9976
1.0236 13.8189 13.7075
1.0429 13.5218 13.4114
1.0622 13.2320 13.1102
1.0815 12.9516 12.8051
1.1008 12.6825 12.4974
1.1202 12.4254 12.1886
1.1395 12.1805 11.8805
1.1588 11.9473 11.5747
1.1781 11.7248 11.2732
1.1974 11.5113 10.9777
1.2167 11.3052 10.6900
1.2360 11.1045 10.4118
1.2553 10.9075 10.1446
1.2747 10.7127 9.8894
1.2940 10.5189 9.6474
1.3133 10.3252 9.4190
1.3326 10.1313 9.2046
1.3519 9.9372 9.0041
1.3712 9.7431 8.8171
1.3905 9.5497 8.6430
1.4099 9.3576 8.4808
1.4292 9.1679 8.3294
1.4485 8.9815 8.1876
1.4678 8.7992 8.0540
1.4871 8.6220 7.9274
1.5064 8.4509 7.8067
1.5257 8.2865 7.6907
1.5450 8.1298 7.5787
1.5644 7.9814 7.4701
1.5837 7.8420 7.3645
1.6030 7.7121 7.2619
1.6223 7.5923 7.1624
1.6416 7.4830 7.0665
1.6609 7.3841 6.9746
1.6802 7.2958 6.8874
1.6995 7.2176 6.8054
1.7189 7.1489 6.7292
1.7382 7.0890 6.6593
1.7575 7.0367 6.5959
1.7768 6.9906 6.5391
1.7961 6.9493 6.4887
1.8154 6.9112 6.4443
1.8347 6.8748 6.4053
1.8541 6.8384 6.3707
1.8734 6.8008 6.3397
1.8927 6.7608 6.3110
1.9120 6.7175 6.2836
1.9313 6.6702 6.2563
1.9506 6.6187 6.2281
1.9699 6.5629 6.1979
1.9892 6.5029 6.1649
2.0086 6.4391 6.1286
2.0279 6.3721 6.0884
2.0472 6.3023 6.0440
2.0665 6.2303 5.9953
2.0858 6.1568 5.9422
2.1051 6.0821 5.8847
2.1244 6.0067 5.8231
2.1438 5.9309 5.7573
2.1631 5.8550 5.6877
2.1824 5.7793 5.6145
2.2017 5.7038 5.5378
2.2210 5.6288 5.4578
2.2403 5.5544 5.3748
2.2596 5.4810 5.2892
2.2789 5.4086 5.2012
2.2983 5.3376 5.1113
2.3176 5.2682 5.0200
2.3369 5.2008 4.9280
2.3562 5.1355 4.8360
2.3755 5.0726 4.7448
2.3948 5.0121 4.6553
2.4141 4.9541 4.5684
2.4334 4.8986 4.4851
2.4528 4.8455 4.4062
2.4721 4.7946 4.3326
2.4914 4.7457 4.2649
2.5107 4.6986 4.2036
2.5300 4.6531 4.1492
2.5493 4.6090 4.1017
2.5686 4.5661 4.0612
2.5880 4.5242 4.0273
2.6073 4.4833 3.9997
2.6266 4.4434 3.9777
2.6459 4.4043 3.9608
2.6652 4.3661 3.9480
2.6845 4.3287 3.9385
2.7038 4.2920 3.9315
2.7231 4.2561 3.9260
2.7425 4.2208 3.9212
2.7618 4.1860 3.9163
2.7811 4.1515 3.9105
2.8004 4.1173 3.9032
2.8197 4.0832 3.8938
2.8390 4.0490 3.8819
2.8583 4.0146 3.8670
2.8776 3.9799 3.8491
2.8970 3.9449 3.8278
2.9163 3.9096 3.8033
2.9356 3.8740 3.7755
2.9549 3.8381 3.7446
2.9742 3.8020 3.7110
2.9935 3.7658 3.6748
3.0128 3.7297 3.6367
3.0322 3.6938 3.5969
3.0515 3.6580 3.5561
3.0708 3.6226 3.5148
3.0901 3.5875 3.4734
3.1094 3.5528 3.4326
3.1287 3.5183 3.3928
3.1480 3.4841 3.3544
3.1673 3.4499 3.3180
3.1867 3.4157 3.2837
3.2060 3.3813 3.2518
3.2253 3.3464 3.2225
3.2446 3.3110 3.1958
3.2639 3.2748 3.1717
3.2832 3.2378 3.1499
3.3025 3.1997 3.1304
3.3218 3.1606 3.1127
3.3412 3.1206 3.0964
3.3605 3.0795 3.0810
3.3798 3.0377 3.0660
3.3991 2.9953 3.0509
3.4184 2.9526 3.0351
3.4377 2.9098 3.0179
3.4570 2.8673 2.9991
3.4764 2.8254 2.9781
3.4957 2.7846 2.9547
3.5150 2.7452 2.9286
3.5343 2.7074 2.8999
3.5536 2.6717 2.8685
3.5729 2.6382 2.8347
3.5922 2.6071 2.7987
3.6115 2.5787 2.7610
3.6309 2.5528 2.7221
3.6502 2.5296 2.6825
3.6695 2.5089 2.6428
3.6888 2.4906 2.6035
3.7081 2.4744 2.5651
3.7274 2.4602 2.5280
3.7467 2.4476 2.4927
3.7660 2.4363 2.4592
3.7854 2.4259 2.4279
3.8047 2.4162 2.3986
3.8240 2.4066 2.3714
3.8433 2.3970 2.3460
3.8626 2.3871 2.3223
3.8819 2.3766 2.3001
3.9012 2.3653 2.2790
3.9206 2.3531 2.2588
3.9399 2.3400 2.2393
3.9592 2.3259 2.2202
3.9785 2.3110 2.2014
3.9978 2.2952 2.1829
4.0171 2.2788 2.1644
4.0364 2.2619 2.1461
4.0557 2.2446 2.1279
4.0751 2.2272 2.1099
4.0944 2.2097 2.0922
4.1137 2.1925 2.0747
4.1330 2.1756 2.0577
4.1523 2.1592 2.0411
4.1716 2.1436 2.0251
