0.0000 0.0000 0.0000
0.0195 2.3722 1.5082
0.0390 4.6948 2.9919
0.0585 6.9199 4.4278
0.0780 9.0038 5.7946
0.0974 10.9078 7.0736
0.1169 12.6002 8.2497
0.1364 14.0571 9.3115
0.1559 15.2629 10.2514
0.1754 16.2109 11.0658
0.1949 16.9026 11.7540
0.2144 17.3475 12.3188
0.2339 17.5619 12.7650
0.2533 17.5679 13.0992
0.2728 17.3920 13.3295
0.2923 17.0632 13.4646
0.3118 16.6120 13.5136
0.3313 16.0689 13.4856
0.3508 15.4630 13.3897
0.3703 14.8209 13.2347
0.3898 14.1663 13.0289
0.4093 13.5191 12.7804
0.4287 12.8952 12.4968
0.4482 12.3067 12.1849
0.4677 11.7620 11.8515
0.4872 11.2657 11.5024
0.5067 10.8197 11.1430
0.5262 10.4233 10.7780
0.5457 10.0738 10.4116
0.5652 9.7670 10.0473
0.5846 9.4981 9.6880
0.6041 9.2614 9.3363
0.6236 9.0515 8.9940
0.6431 8.8629 8.6628
0.6626 8.6908 8.3440
0.6821 8.5308 8.0388
0.7016 8.3793 7.7478
0.7211 8.2333 7.4719
0.7406 8.0907 7.2116
0.7600 7.9499 6.9672
0.7795 7.8099 6.7391
0.7990 7.6700 6.5275
0.8185 7.5301 6.3324
0.8380 7.3904 6.1537
0.8575 7.2510 5.9914
0.8770 7.1125 5.8452
0.8965 6.9753 5.7147
0.9159 6.8399 5.5996
0.9354 6.7066 5.4991
0.9549 6.5759 5.4128
0.9744 6.4481 5.3398
0.9939 6.3233 5.2794
1.0134 6.2017 5.2306
1.0329 6.0835 5.1925
1.0524 5.9685 5.1641
1.0719 5.8570 5.1443
1.0913 5.7489 5.1321
1.1108 5.6443 5.1265
1.1303 5.5433 5.1265
1.1498 5.4461 5.1313
1.1693 5.3529 5.1401
1.1888 5.2640 5.1521
1.2083 5.1797 5.1668
1.2278 5.1003 5.1835
1.2472 5.0262 5.2017
1.2667 4.9574 5.2208
1.2862 4.8944 5.2403
1.3057 4.8369 5.2596
1.3252 4.7851 5.2779
1.3447 4.7387 5.2943
1.3642 4.6973 5.3081
1.3837 4.6605 5.3181
1.4032 4.6275 5.3234
1.4226 4.5976 5.3231
1.4421 4.5701 5.3161
1.4616 4.5440 5.3018
1.4811 4.5186 5.2796
1.5006 4.4931 5.2493
1.5201 4.4669 5.2110
1.5396 4.4395 5.1651
1.5591 4.4105 5.1123
1.5785 4.3798 5.0537
1.5980 4.3474 4.9906
1.6175 4.3137 4.9244
1.6370 4.2791 4.8568
1.6565 4.2440 4.7892
1.6760 4.2090 4.7232
1.6955 4.1749 4.6599
1.7150 4.1423 4.6004
1.7345 4.1117 4.5456
1.7539 4.0836 4.4958
1.7734 4.0583 4.4512
1.7929 4.0361 4.4117
1.8124 4.0170 4.3768
1.8319 4.0008 4.3461
1.8514 3.9873 4.3188
1.8709 3.9762 4.2941
1.8904 3.9671 4.2712
1.9098 3.9594 4.2492
1.9293 3.9528 4.2274
1.9488 3.9467 4.2052
1.9683 3.9407 4.1821
1.9878 3.9345 4.1577
