0.0000 0.0000 0.0000
0.0195 2.3821 2.3770
0.0391 4.7077 4.7034
0.0586 6.9234 6.9310
0.0781 8.9817 9.0158
0.0977 10.8431 10.9204
0.1172 12.4782 12.6147
0.1367 13.8681 14.0774
0.1562 15.0048 15.2962
0.1758 15.8905 16.2675
0.1953 16.5362 16.9959
0.2148 16.9606 17.4934
0.2344 17.1872 17.7778
0.2539 17.2430 17.8712
0.2734 17.1563 17.7988
0.2930 16.9548 17.5869
0.3125 16.6647 17.2622
0.3320 16.3092 16.8500
0.3516 15.9081 16.3739
0.3711 15.4778 15.8548
0.3906 15.0311 15.3106
0.4102 14.5773 14.7562
0.4297 14.1234 14.2034
0.4492 13.6738 13.6614
0.4687 13.2315 13.1364
0.4883 12.7982 12.6330
0.5078 12.3750 12.1534
0.5273 11.9626 11.6989
0.5469 11.5618 11.2694
0.5664 11.1733 10.8644
0.5859 10.7981 10.4826
0.6055 10.4372 10.1227
0.6250 10.0918 9.7833
0.6445 9.7633 9.4631
0.6641 9.4526 9.1610
0.6836 9.1607 8.8760
0.7031 8.8881 8.6074
0.7227 8.6351 8.3547
0.7422 8.4014 8.1176
0.7617 8.1863 7.8958
0.7812 7.9885 7.6891
0.8008 7.8065 7.4973
0.8203 7.6385 7.3202
0.8398 7.4822 7.1573
0.8594 7.3357 7.0082
0.8789 7.1968 6.8724
0.8984 7.0635 6.7490
0.9180 6.9344 6.6374
0.9375 6.8081 6.5366
0.9570 6.6840 6.4458
0.9766 6.5617 6.3640
0.9961 6.4411 6.2902
1.0156 6.3227 6.2233
1.0351 6.2072 6.1624
1.0547 6.0951 6.1062
1.0742 5.9872 6.0537
1.0937 5.8842 6.0036
1.1133 5.7866 5.9547
1.1328 5.6944 5.9057
1.1523 5.6078 5.8555
1.1719 5.5263 5.8030
1.1914 5.4494 5.7472
1.2109 5.3765 5.6872
1.2305 5.3067 5.6227
1.2500 5.2392 5.5532
1.2695 5.1734 5.4789
1.2891 5.1087 5.4000
1.3086 5.0446 5.3172
1.3281 4.9809 5.2312
1.3476 4.9177 5.1431
1.3672 4.8549 5.0541
1.3867 4.7930 4.9653
1.4062 4.7323 4.8781
1.4258 4.6730 4.7936
1.4453 4.6156 4.7130
1.4648 4.5602 4.6371
1.4844 4.5070 4.5668
1.5039 4.4560 4.5025
1.5234 4.4070 4.4448
1.5430 4.3596 4.3938
1.5625 4.3137 4.3494
1.5820 4.2687 4.3115
1.6016 4.2244 4.2798
1.6211 4.1804 4.2538
1.6406 4.1364 4.2330
1.6601 4.0926 4.2169
1.6797 4.0488 4.2046
1.6992 4.0053 4.1956
1.7187 3.9625 4.1891
1.7383 3.9209 4.1843
1.7578 3.8809 4.1805
1.7773 3.8432 4.1769
1.7969 3.8083 4.1728
1.8164 3.7767 4.1674
1.8359 3.7487 4.1602
1.8555 3.7244 4.1503
1.8750 3.7040 4.1373
1.8945 3.6872 4.1206
1.9140 3.6738 4.0999
1.9336 3.6632 4.0750
1.9531 3.6550 4.0457
1.9726 3.6485 4.0120
1.9922 3.6430 3.9743
2.0117 3.6379 3.9328
2.0312 3.6325 3.8882
2.0508 3.6264 3.8410
2.0703 3.6193 3.7922
2.0898 3.6107 3.7425
2.1094 3.6007 3.6931
2.1289 3.5893 3.6447
2.1484 3.5766 3.5985
2.1680 3.5628 3.5551
2.1875 3.5485 3.5155
2.2070 3.5339 3.4802
2.2265 3.5196 3.4496
2.2461 3.5060 3.4240
2.2656 3.4936 3.4034
2.2851 3.4827 3.3877
2.3047 3.4737 3.3765
2.3242 3.4668 3.3693
2.3437 3.4621 3.3656
2.3633 3.4597 3.3647
2.3828 3.4594 3.3657
2.4023 3.4610 3.3681
2.4219 3.4643 3.3711
2.4414 3.4688 3.3739
2.4609 3.4740 3.3761
2.4805 3.4796 3.3772
2.5000 3.4850 3.3767
2.5195 3.4897 3.3745
2.5390 3.4933 3.3704
2.5586 3.4954 3.3644
2.5781 3.4957 3.3565
2.5976 3.4941 3.3470
2.6172 3.4905 3.3362
2.6367 3.4851 3.3244
2.6562 3.4780 3.3121
2.6758 3.4695 3.2997
2.6953 3.4599 3.2878
2.7148 3.4498 3.2768
2.7344 3.4395 3.2672
2.7539 3.4294 3.2594
2.7734 3.4199 3.2538
2.7929 3.4113 3.2506
2.8125 3.4038 3.2499
2.8320 3.3975 3.2519
2.8515 3.3925 3.2564
2.8711 3.3888 3.2632
2.8906 3.3862 3.2723
2.9101 3.3845 3.2832
2.9297 3.3836 3.2957
2.9492 3.3833 3.3094
2.9687 3.3834 3.3240
2.9883 3.3838 3.3393
3.0078 3.3844 3.3550
3.0273 3.3850 3.3712
3.0469 3.3856 3.3877
3.0664 3.3862 3.4047
3.0859 3.3866 3.4223
3.1054 3.3869 3.4409
3.1250 3.3868 3.4608
3.1445 3.3863 3.4825
3.1640 3.3850 3.5065
3.1836 3.3828 3.5334
3.2031 3.3794 3.5637
3.2226 3.3745 3.5979
3.2422 3.3679 3.6366
3.2617 3.3593 3.6801
3.2812 3.3487 3.7288
3.3008 3.3360 3.7828
3.3203 3.3213 3.8419
3.3398 3.3049 3.9059
3.3593 3.2870 3.9742
