0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0144 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0337
0.1577 0.0293 0.0387
0.1775 0.0332 0.0438
0.1972 0.0371 0.0491
0.2169 0.0411 0.0544
0.2366 0.0452 0.0600
0.2563 0.0494 0.0656
0.2761 0.0537 0.0715
0.2958 0.0581 0.0775
0.3155 0.0626 0.0838
0.3352 0.0673 0.0903
0.3549 0.0722 0.0970
0.3746 0.0772 0.1041
0.3944 0.0824 0.1115
0.4141 0.0878 0.1192
0.4338 0.0935 0.1274
0.4535 0.0994 0.1360
0.4732 0.1056 0.1451
0.4930 0.1121 0.1547
0.5127 0.1189 0.1650
0.5324 0.1261 0.1759
0.5521 0.1338 0.1876
0.5718 0.1419 0.2002
0.5915 0.1505 0.2138
0.6113 0.1597 0.2285
0.6310 0.1695 0.2444
0.6507 0.1801 0.2618
0.6704 0.1915 0.2809
0.6901 0.2038 0.3019
0.7099 0.2171 0.3251
0.7296 0.2317 0.3509
0.7493 0.2477 0.3799
0.7690 0.2652 0.4124
0.7887 0.2846 0.4492
0.8084 0.3063 0.4911
0.8282 0.3304 0.5390
0.8479 0.3576 0.5940
0.8676 0.3883 0.6575
0.8873 0.4232 0.7310
0.9070 0.4631 0.8161
0.9268 0.5089 0.9148
0.9465 0.5615 1.0292
0.9662 0.6223 1.1613
0.9859 0.6924 1.3134
1.0056 0.7733 1.4874
1.0253 0.8665 1.6851
1.0451 0.9734 1.9075
1.0648 1.0955 2.1553
1.0845 1.2340 2.4280
1.1042 1.3898 2.7239
1.1239 1.5635 3.0403
1.1437 1.7549 3.3726
1.1634 1.9631 3.7152
1.1831 2.1866 4.0607
1.2028 2.4227 4.4007
1.2225 2.6680 4.7260
1.2422 2.9181 5.0267
1.2620 3.1680 5.2933
1.2817 3.4118 5.5166
1.3014 3.6438 5.6890
1.3211 3.8582 5.8043
1.3408 4.0494 5.8586
1.3606 4.2129 5.8507
1.3803 4.3451 5.7817
1.4000 4.4437 5.6553
1.4197 4.5081 5.4776
1.4394 4.5388 5.2566
1.4592 4.5382 5.0017
1.4789 4.5096 4.7230
1.4986 4.4573 4.4312
1.5183 4.3864 4.1366
1.5380 4.3022 3.8485
1.5577 4.2098 3.5755
1.5775 4.1141 3.3244
1.5972 4.0194 3.1007
1.6169 3.9291 2.9081
1.6366 3.8458 2.7488
1.6563 3.7711 2.6234
1.6761 3.7059 2.5311
1.6958 3.6504 2.4700
1.7155 3.6039 2.4372
1.7352 3.5655 2.4290
1.7549 3.5337 2.4408
1.7746 3.5070 2.4682
1.7944 3.4835 2.5060
1.8141 3.4617 2.5496
1.8338 3.4398 2.5942
1.8535 3.4165 2.6358
1.8732 3.3908 2.6708
1.8930 3.3617 2.6966
1.9127 3.3289 2.7113
1.9324 3.2925 2.7139
1.9521 3.2527 2.7045
1.9718 3.2102 2.6838
1.9915 3.1659 2.6534
2.0113 3.1209 2.6154
2.0310 3.0764 2.5725
2.0507 3.0336 2.5276
2.0704 2.9937 2.4835
2.0901 2.9577 2.4433
2.1099 2.9266 2.4097
2.1296 2.9011 2.3853
2.1493 2.8821 2.3721
2.1690 2.8702 2.3720
2.1887 2.8657 2.3864
2.2084 2.8689 2.4161
2.2282 2.8800 2.4616
2.2479 2.8987 2.5226
2.2676 2.9243 2.5985
2.2873 2.9559 2.6878
2.3070 2.9920 2.7886
2.3268 3.0305 2.8983
2.3465 3.0689 3.0139
2.3662 3.1044 3.1319
2.3859 3.1338 3.2485
2.4056 3.1538 3.3597
2.4253 3.1616 3.4616
2.4451 3.1543 3.5507
2.4648 3.1300 3.6235
2.4845 3.0873 3.6774
2.5042 3.0258 3.7104
2.5239 2.9460 3.7211
2.5437 2.8495 3.7090
2.5634 2.7385 3.6741
2.5831 2.6160 3.6174
2.6028 2.4856 3.5402
2.6225 2.3511 3.4447
2.6422 2.2164 3.3331
2.6620 2.0854 3.2081
2.6817 1.9617 3.0727
2.7014 1.8483 2.9300
2.7211 1.7482 2.7832
2.7408 1.6634 2.6354
2.7606 1.5959 2.4898
2.7803 1.5470 2.3494
2.8000 1.5174 2.2170
2.8197 1.5077 2.0952
2.8394 1.5180 1.9864
2.8591 1.5482 1.8925
2.8789 1.5976 1.8153
2.8986 1.6654 1.7559
2.9183 1.7503 1.7153
2.9380 1.8509 1.6939
2.9577 1.9649 1.6916
2.9775 2.0901 1.7081
2.9972 2.2237 1.7424
3.0169 2.3627 1.7934
3.0366 2.5038 1.8593
3.0563 2.6435 1.9382
3.0760 2.7785 2.0279
3.0958 2.9056 2.1260
3.1155 3.0219 2.2302
3.1352 3.1252 2.3381
3.1549 3.2137 2.4477
3.1746 3.2865 2.5570
3.1944 3.3436 2.6648
3.2141 3.3858 2.7701
3.2338 3.4145 2.8725
3.2535 3.4322 2.9721
3.2732 3.4415 3.0694
3.2929 3.4457 3.1652
3.3127 3.4479 3.2602
3.3324 3.4513 3.3553
3.3521 3.4588 3.4510
3.3718 3.4727 3.5476
3.3915 3.4947 3.6447
3.4113 3.5260 3.7416
3.4310 3.5669 3.8369
3.4507 3.6169 3.9288
3.4704 3.6753 4.0152
3.4901 3.7405 4.0939
3.5098 3.8109 4.1627
3.5296 3.8845 4.2195
3.5493 3.9592 4.2628
3.5690 4.0332 4.2917
3.5887 4.1046 4.3057
3.6084 4.1719 4.3052
3.6282 4.2338 4.2915
3.6479 4.2893 4.2663
3.6676 4.3377 4.2322
3.6873 4.3785 4.1922
3.7070 4.4118 4.1497
3.7267 4.4374 4.1086
3.7465 4.4557 4.0723
3.7662 4.4672 4.0446
3.7859 4.4724 4.0286
3.8056 4.4720 4.0271
3.8253 4.4666 4.0418
3.8451 4.4568 4.0738
3.8648 4.4432 4.1231
3.8845 4.4261 4.1884
3.9042 4.4058 4.2676
3.9239 4.3823 4.3571
3.9436 4.3556 4.4528
3.9634 4.3255 4.5495
3.9831 4.2918 4.6419
4.0028 4.2542 4.7242
4.0225 4.2126 4.7911
4.0422 4.1667 4.8377
4.0620 4.1169 4.8600
4.0817 4.0632 4.8550
4.1014 4.0063 4.8213
4.1211 3.9467 4.7586
4.1408 3.8854 4.6683
4.1605 3.8234 4.5527
4.1803 3.7616 4.4156
4.2000 3.7012 4.2615
4.2197 3.6431 4.0953
4.2394 3.5883 3.9223
4.2591 3.5376 3.7474
4.2789 3.4916 3.5754
4.2986 3.4506 3.4103
4.3183 3.4147 3.2552
4.3380 3.3838 3.1124
4.3577 3.3573 2.9831
4.3775 3.3344 2.8677
4.3972 3.3140 2.7660
4.4169 3.2946 2.6768
4.4366 3.2744 2.5987
4.4563 3.2518 2.5298
4.4760 3.2247 2.4683
4.4958 3.1914 2.4122
4.5155 3.1499 2.3597
4.5352 3.0991 2.3095
4.5549 3.0377 2.2603
4.5746 2.9652 2.2113
4.5944 2.8815 2.1621
4.6141 2.7872 2.1124
4.6338 2.6832 2.0626
4.6535 2.5709 2.0130
4.6732 2.4523 1.9641
4.6929 2.3293 1.9167
4.7127 2.2042 1.8716
4.7324 2.0793 1.8294
4.7521 1.9566 1.7907
4.7718 1.8380 1.7561
4.7915 1.7254 1.7259
4.8113 1.6200 1.7004
4.8310 1.5229 1.6795
4.8507 1.4349 1.6632
4.8704 1.3565 1.6511
4.8901 1.2877 1.6430
4.9098 1.2285 1.6381
4.9296 1.1787 1.6361
4.9493 1.1378 1.6361
4.9690 1.1051 1.6377
4.9887 1.0801 1.6399
5.0084 1.0618 1.6422
5.0282 1.0492 1.6438
5.0479 1.0414 1.6438
5.0676 1.0372 1.6416
5.0873 1.0356 1.6364
5.1070 1.0353 1.6274
5.1267 1.0354 1.6140
5.1465 1.0348 1.5954
5.1662 1.0326 1.5713
5.1859 1.0281 1.5411
5.2056 1.0210 1.5047
5.2253 1.0108 1.4621
5.2451 0.9976 1.4135
5.2648 0.9815 1.3594
5.2845 0.9631 1.3004
5.3042 0.9429 1.2375
5.3239 0.9217 1.1716
5.3436 0.9001 1.1040
5.3634 0.8791 1.0358
5.3831 0.8593 0.9682
5.4028 0.8414 0.9024
5.4225 0.8260 0.8394
5.4422 0.8133 0.7801
5.4620 0.8037 0.7252
5.4817 0.7971 0.6752
5.5014 0.7936 0.6307
5.5211 0.7927 0.5918
5.5408 0.7943 0.5587
5.5605 0.7981 0.5315
5.5803 0.8035 0.5101
5.6000 0.8104 0.4944
5.6197 0.8183 0.4842
5.6394 0.8270 0.4792
5.6591 0.8364 0.4793
5.6789 0.8462 0.4840
5.6986 0.8564 0.4930
5.7183 0.8668 0.5055
5.7380 0.8774 0.5212
5.7577 0.8879 0.5391
5.7774 0.8981 0.5586
5.7972 0.9076 0.5788
5.8169 0.9161 0.5986
5.8366 0.9229 0.6172
5.8563 0.9276 0.6338
5.8760 0.9294 0.6473
5.8958 0.9278 0.6573
5.9155 0.9222 0.6630
5.9352 0.9121 0.6643
5.9549 0.8973 0.6609
5.9746 0.8775 0.6530
5.9943 0.8530 0.6408
6.0141 0.8238 0.6250
6.0338 0.7907 0.6062
6.0535 0.7540 0.5851
6.0732 0.7147 0.5626
6.0929 0.6735 0.5397
6.1127 0.6314 0.5171
6.1324 0.5892 0.4957
6.1521 0.5477 0.4760
6.1718 0.5076 0.4586
6.1915 0.4696 0.4440
6.2112 0.4341 0.4323
6.2310 0.4016 0.4236
6.2507 0.3721 0.4179
6.2704 0.3459 0.4148
6.2901 0.3229 0.4142
6.3098 0.3030 0.4156
6.3296 0.2861 0.4186
6.3493 0.2719 0.4226
6.3690 0.2602 0.4272
6.3887 0.2508 0.4319
6.4084 0.2433 0.4362
6.4281 0.2376 0.4398
6.4479 0.2333 0.4423
6.4676 0.2302 0.4435
6.4873 0.2281 0.4432
6.5070 0.2269 0.4414
6.5267 0.2263 0.4382
