0.0000 0.0000 0.0000
0.0183 3.8164 3.0803
0.0365 7.5564 6.1011
0.0548 11.1471 9.0053
0.0731 14.5226 11.7410
0.0913 17.6260 14.2634
0.1096 20.4124 16.5363
0.1279 22.8495 18.5333
0.1461 24.9185 20.2381
0.1644 26.6137 21.6449
0.1827 27.9414 22.7569
0.2009 28.9185 23.5861
0.2192 29.5700 24.1512
0.2375 29.9277 24.4763
0.2557 30.0271 24.5891
0.2740 29.9060 24.5193
0.2923 29.6020 24.2970
0.3105 29.1515 23.9515
0.3288 28.5881 23.5100
0.3471 27.9420 22.9973
0.3653 27.2394 22.4347
0.3836 26.5022 21.8405
0.4019 25.7484 21.2292
0.4201 24.9920 20.6124
0.4384 24.2434 19.9988
0.4567 23.5101 19.3943
0.4749 22.7970 18.8030
0.4932 22.1068 18.2274
0.5115 21.4409 17.6686
0.5297 20.7993 17.1269
0.5480 20.1815 16.6023
0.5663 19.5863 16.0943
0.5845 19.0126 15.6027
0.6028 18.4592 15.1269
0.6211 17.9252 14.6670
0.6393 17.4099 14.2230
0.6576 16.9129 13.7951
0.6759 16.4341 13.3840
0.6941 15.9736 12.9900
0.7124 15.5317 12.6140
0.7307 15.1089 12.2566
0.7490 14.7055 11.9183
0.7672 14.3218 11.5997
0.7855 13.9580 11.3009
0.8038 13.6141 11.0221
0.8220 13.2898 10.7630
0.8403 12.9846 10.5231
0.8586 12.6979 10.3018
0.8768 12.4286 10.0980
0.8951 12.1758 9.9104
0.9134 11.9383 9.7378
0.9316 11.7150 9.5784
0.9499 11.5046 9.4306
0.9682 11.3062 9.2927
0.9864 11.1187 9.1627
1.0047 10.9413 9.0390
1.0230 10.7731 8.9198
1.0412 10.6136 8.8037
1.0595 10.4622 8.6892
1.0778 10.3183 8.5750
1.0960 10.1817 8.4603
1.1143 10.0518 8.3442
1.1326 9.9281 8.2263
1.1508 9.8102 8.1062
1.1691 9.6976 7.9841
1.1874 9.5895 7.8601
1.2056 9.4854 7.7346
1.2239 9.3845 7.6083
1.2422 9.2862 7.4819
1.2604 9.1896 7.3563
1.2787 9.0940 7.2325
1.2970 8.9988 7.1113
1.3152 8.9033 6.9936
1.3335 8.8068 6.8804
1.3518 8.7090 6.7724
1.3700 8.6093 6.6701
1.3883 8.5075 6.5740
1.4066 8.4034 6.4844
1.4248 8.2968 6.4014
1.4431 8.1878 6.3248
1.4614 8.0765 6.2545
1.4796 7.9631 6.1899
1.4979 7.8478 6.1307
1.5162 7.7311 6.0761
1.5344 7.6133 6.0254
1.5527 7.4949 5.9780
1.5710 7.3765 5.9331
1.5892 7.2584 5.8899
1.6075 7.1413 5.8478
1.6258 7.0256 5.8063
1.6440 6.9118 5.7648
1.6623 6.8004 5.7229
1.6806 6.6918 5.6804
1.6988 6.5864 5.6370
1.7171 6.4844 5.5926
1.7354 6.3859 5.5473
1.7536 6.2913 5.5010
1.7719 6.2004 5.4539
1.7902 6.1133 5.4061
1.8084 6.0297 5.3577
1.8267 5.9497 5.3090
1.8450 5.8728 5.2601
1.8632 5.7989 5.2111
1.8815 5.7276 5.1622
1.8998 5.6586 5.1135
1.9180 5.5917 5.0650
1.9363 5.5265 5.0169
1.9546 5.4628 4.9692
1.9728 5.4003 4.9219
1.9911 5.3390 4.8750
2.0094 5.2787 4.8285
2.0276 5.2193 4.7823
2.0459 5.1609 4.7365
2.0642 5.1034 4.6909
2.0824 5.0469 4.6454
2.1007 4.9916 4.6001
2.1190 4.9375 4.5548
2.1373 4.8848 4.5094
2.1555 4.8337 4.4640
2.1738 4.7844 4.4185
2.1921 4.7369 4.3730
2.2103 4.6914 4.3276
2.2286 4.6481 4.2825
2.2469 4.6069 4.2377
2.2651 4.5679 4.1935
2.2834 4.5311 4.1503
2.3017 4.4964 4.1082
2.3199 4.4638 4.0676
2.3382 4.4332 4.0287
2.3565 4.4043 3.9917
2.3747 4.3772 3.9570
2.3930 4.3516 3.9245
2.4113 4.3275 3.8944
2.4295 4.3048 3.8666
2.4478 4.2835 3.8410
2.4661 4.2634 3.8175
2.4843 4.2445 3.7957
2.5026 4.2269 3.7754
2.5209 4.2103 3.7563
2.5391 4.1949 3.7381
2.5574 4.1805 3.7203
2.5757 4.1669 3.7028
2.5939 4.1540 3.6852
2.6122 4.1415 3.6673
2.6305 4.1293 3.6491
2.6487 4.1169 3.6304
2.6670 4.1040 3.6113
2.6853 4.0902 3.5919
2.7035 4.0752 3.5722
2.7218 4.0586 3.5525
2.7401 4.0399 3.5329
2.7583 4.0188 3.5136
2.7766 3.9951 3.4949
2.7949 3.9684 3.4767
2.8131 3.9387 3.4594
2.8314 3.9058 3.4429
2.8497 3.8696 3.4273
2.8679 3.8304 3.4126
2.8862 3.7883 3.3987
2.9045 3.7434 3.3856
2.9227 3.6962 3.3730
2.9410 3.6469 3.3610
2.9593 3.5960 3.3493
2.9775 3.5440 3.3380
2.9958 3.4914 3.3269
3.0141 3.4384 3.3159
3.0323 3.3857 3.3051
3.0506 3.3337 3.2946
3.0689 3.2826 3.2843
3.0871 3.2330 3.2744
3.1054 3.1851 3.2650
3.1237 3.1390 3.2562
3.1419 3.0952 3.2482
3.1602 3.0536 3.2409
3.1785 3.0145 3.2346
3.1967 2.9779 3.2293
3.2150 2.9437 3.2249
3.2333 2.9120 3.2214
3.2515 2.8827 3.2187
3.2698 2.8556 3.2167
3.2881 2.8307 3.2153
3.3063 2.8078 3.2141
3.3246 2.7867 3.2130
3.3429 2.7671 3.2117
3.3611 2.7489 3.2100
3.3794 2.7318 3.2076
3.3977 2.7157 3.2043
3.4159 2.7002 3.1999
3.4342 2.6852 3.1942
3.4525 2.6704 3.1871
3.4707 2.6557 3.1784
3.4890 2.6410 3.1682
3.5073 2.6261 3.1564
3.5256 2.6108 3.1430
3.5438 2.5952 3.1280
3.5621 2.5792 3.1116
3.5804 2.5626 3.0938
3.5986 2.5457 3.0748
3.6169 2.5282 3.0547
3.6352 2.5103 3.0336
3.6534 2.4921 3.0117
3.6717 2.4735 2.9892
3.6900 2.4546 2.9660
3.7082 2.4354 2.9424
3.7265 2.4160 2.9184
3.7448 2.3965 2.8941
3.7630 2.3768 2.8695
3.7813 2.3570 2.8446
3.7996 2.3371 2.8193
3.8178 2.3170 2.7936
3.8361 2.2969 2.7675
3.8544 2.2767 2.7408
3.8726 2.2565 2.7136
3.8909 2.2361 2.6858
3.9092 2.2157 2.6573
3.9274 2.1951 2.6282
3.9457 2.1745 2.5985
3.9640 2.1539 2.5683
3.9822 2.1333 2.5377
4.0005 2.1126 2.5069
4.0188 2.0920 2.4760
4.0370 2.0715 2.4453
4.0553 2.0512 2.4149
4.0736 2.0310 2.3851
4.0918 2.0112 2.3561
4.1101 1.9916 2.3281
4.1284 1.9726 2.3013
4.1466 1.9540 2.2760
4.1649 1.9360 2.2524
4.1832 1.9187 2.2305
4.2014 1.9021 2.2105
4.2197 1.8862 2.1926
4.2380 1.8713 2.1768
4.2562 1.8573 2.1631
4.2745 1.8442 2.1515
4.2928 1.8322 2.1420
4.3110 1.8212 2.1345
4.3293 1.8114 2.1287
4.3476 1.8027 2.1245
4.3658 1.7951 2.1216
4.3841 1.7887 2.1197
4.4024 1.7833 2.1184
4.4206 1.7791 2.1175
