0.0000 0.0000 0.0000
0.0185 2.7239 2.7214
0.0370 5.3848 5.3795
0.0556 7.9219 7.9135
0.0741 10.2797 10.2678
0.0926 12.4098 12.3936
0.1111 14.2726 14.2513
0.1296 15.8387 15.8115
0.1481 17.0901 17.0560
0.1667 18.0199 17.9779
0.1852 18.6323 18.5816
0.2037 18.9415 18.8814
0.2222 18.9708 18.9008
0.2407 18.7502 18.6703
0.2593 18.3149 18.2256
0.2778 17.7033 17.6056
0.2963 16.9545 16.8501
0.3148 16.1067 15.9982
0.3333 15.1956 15.0865
0.3518 14.2531 14.1478
0.3704 13.3064 13.2104
0.3889 12.3777 12.2973
0.4074 11.4838 11.4265
0.4259 10.6367 10.6111
0.4444 9.8442 9.8596
0.4630 9.1102 9.1767
0.4815 8.4354 8.5640
0.5000 7.8188 8.0210
0.5185 7.2576 7.5452
0.5370 6.7483 7.1334
0.5555 6.2871 6.7813
0.5741 5.8703 6.4848
0.5926 5.4947 6.2395
0.6111 5.1572 6.0408
0.6296 4.8554 5.8842
0.6481 4.5875 5.7651
0.6667 4.3519 5.6786
0.6852 4.1472 5.6198
0.7037 3.9723 5.5832
0.7222 3.8261 5.5635
0.7407 3.7071 5.5551
0.7592 3.6142 5.5524
0.7778 3.5458 5.5503
0.7963 3.5002 5.5441
0.8148 3.4754 5.5300
0.8333 3.4696 5.5050
0.8518 3.4807 5.4672
0.8704 3.5067 5.4161
0.8889 3.5455 5.3521
0.9074 3.5954 5.2768
0.9259 3.6545 5.1928
0.9444 3.7211 5.1033
0.9629 3.7939 5.0118
0.9815 3.8713 4.9221
1.0000 3.9521 4.8374
1.0185 4.0348 4.7607
1.0370 4.1182 4.6942
1.0555 4.2006 4.6391
1.0740 4.2806 4.5957
1.0926 4.3563 4.5632
1.1111 4.4260 4.5402
1.1296 4.4876 4.5242
1.1481 4.5394 4.5125
1.1666 4.5795 4.5019
1.1852 4.6064 4.4892
1.2037 4.6189 4.4716
1.2222 4.6164 4.4464
1.2407 4.5986 4.4117
1.2592 4.5661 4.3663
1.2777 4.5199 4.3096
1.2963 4.4617 4.2420
1.3148 4.3937 4.1642
1.3333 4.3186 4.0778
1.3518 4.2393 3.9847
1.3703 4.1588 3.8872
1.3889 4.0801 3.7875
1.4074 4.0060 3.6882
1.4259 3.9389 3.5913
1.4444 3.8807 3.4990
1.4629 3.8329 3.4131
1.4814 3.7964 3.3351
1.5000 3.7715 3.2661
1.5185 3.7576 3.2069
1.5370 3.7541 3.1580
1.5555 3.7596 3.1196
1.5740 3.7724 3.0916
1.5926 3.7904 3.0737
1.6111 3.8114 3.0650
1.6296 3.8333 3.0649
1.6481 3.8538 3.0723
1.6666 3.8707 3.0859
1.6851 3.8821 3.1045
1.7037 3.8864 3.1267
1.7222 3.8823 3.1512
1.7407 3.8689 3.1765
1.7592 3.8458 3.2016
1.7777 3.8128 3.2253
1.7963 3.7704 3.2468
1.8148 3.7193 3.2655
1.8333 3.6605 3.2812
1.8518 3.5954 3.2938
1.8703 3.5254 3.3035
1.8888 3.4522 3.3108
1.9074 3.3773 3.3164
1.9259 3.3025 3.3211
1.9444 3.2291 3.3258
1.9629 3.1584 3.3313
1.9814 3.0917 3.3384
2.0000 3.0296 3.3477
2.0185 2.9728 3.3594
2.0370 2.9218 3.3736
2.0555 2.8766 3.3898
2.0740 2.8370 3.4073
2.0925 2.8029 3.4248
2.1111 2.7736 3.4410
2.1296 2.7486 3.4542
2.1481 2.7270 3.4626
2.1666 2.7079 3.4644
2.1851 2.6907 3.4580
2.2037 2.6743 3.4419
2.2222 2.6580 3.4152
2.2407 2.6413 3.3771
2.2592 2.6236 3.3277
2.2777 2.6045 3.2673
2.2962 2.5841 3.1970
2.3148 2.5623 3.1180
2.3333 2.5394 3.0322
2.3518 2.5159 2.9415
2.3703 2.4924 2.8483
2.3888 2.4694 2.7547
2.4074 2.4476 2.6630
2.4259 2.4278 2.5754
2.4444 2.4106 2.4937
2.4629 2.3966 2.4195
2.4814 2.3863 2.3544
2.4999 2.3802 2.2994
2.5185 2.3785 2.2553
2.5370 2.3814 2.2225
2.5555 2.3892 2.2014
2.5740 2.4018 2.1917
2.5925 2.4193 2.1931
2.6111 2.4416 2.2051
2.6296 2.4684 2.2267
2.6481 2.4995 2.2569
2.6666 2.5348 2.2945
2.6851 2.5738 2.3380
2.7036 2.6161 2.3860
2.7222 2.6612 2.4371
2.7407 2.7087 2.4897
2.7592 2.7579 2.5426
2.7777 2.8083 2.5945
2.7962 2.8592 2.6446
2.8148 2.9100 2.6921
2.8333 2.9601 2.7368
2.8518 3.0087 2.7785
2.8703 3.0554 2.8175
2.8888 3.0994 2.8541
2.9073 3.1402 2.8891
2.9259 3.1773 2.9231
2.9444 3.2103 2.9568
2.9629 3.2389 2.9911
2.9814 3.2629 3.0264
2.9999 3.2822 3.0632
3.0185 3.2971 3.1017
3.0370 3.3077 3.1419
3.0555 3.3147 3.1837
3.0740 3.3186 3.2265
3.0925 3.3203 3.2700
3.1110 3.3206 3.3134
3.1296 3.3207 3.3561
3.1481 3.3214 3.3975
3.1666 3.3237 3.4369
3.1851 3.3284 3.4739
3.2036 3.3362 3.5081
3.2221 3.3474 3.5391
3.2407 3.3623 3.5670
3.2592 3.3807 3.5916
3.2777 3.4023 3.6129
3.2962 3.4265 3.6312
3.3147 3.4524 3.6463
3.3333 3.4791 3.6586
3.3518 3.5056 3.6679
3.3703 3.5308 3.6745
3.3888 3.5537 3.6783
3.4073 3.5737 3.6793
3.4258 3.5902 3.6775
3.4444 3.6029 3.6729
3.4629 3.6119 3.6656
3.4814 3.6173 3.6556
3.4999 3.6200 3.6432
3.5184 3.6206 3.6288
3.5370 3.6203 3.6127
3.5555 3.6201 3.5955
3.5740 3.6213 3.5779
3.5925 3.6251 3.5608
3.6110 3.6324 3.5452
3.6295 3.6442 3.5322
3.6481 3.6611 3.5228
3.6666 3.6836 3.5184
3.6851 3.7119 3.5202
3.7036 3.7458 3.5293
3.7221 3.7851 3.5470
3.7407 3.8291 3.5742
3.7592 3.8773 3.6117
3.7777 3.9287 3.6601
3.7962 3.9824 3.7194
3.8147 4.0374 3.7895
3.8332 4.0928 3.8699
3.8518 4.1476 3.9596
3.8703 4.2009 4.0570
3.8888 4.2519 4.1605
3.9073 4.2997 4.2678
3.9258 4.3439 4.3764
3.9444 4.3836 4.4836
3.9629 4.4186 4.5866
3.9814 4.4482 4.6826
3.9999 4.4722 4.7688
4.0184 4.4903 4.8426
4.0369 4.5022 4.9019
4.0555 4.5077 4.9447
4.0740 4.5066 4.9696
4.0925 4.4988 4.9756
4.1110 4.4844 4.9622
4.1295 4.4632 4.9296
4.1481 4.4353 4.8781
4.1666 4.4007 4.8087
4.1851 4.3594 4.7229
4.2036 4.3117 4.6222
4.2221 4.2575 4.5086
4.2406 4.1971 4.3843
4.2592 4.1306 4.2514
4.2777 4.0583 4.1123
4.2962 3.9804 3.9691
4.3147 3.8972 3.8240
4.3332 3.8091 3.6791
4.3518 3.7165 3.5361
4.3703 3.6201 3.3967
4.3888 3.5203 3.2623
4.4073 3.4179 3.1338
4.4258 3.3135 3.0121
4.4443 3.2079 2.8978
4.4629 3.1019 2.7912
4.4814 2.9963 2.6922
4.4999 2.8919 2.6007
4.5184 2.7893 2.5163
4.5369 2.6892 2.4385
4.5555 2.5921 2.3668
4.5740 2.4986 2.3004
4.5925 2.4090 2.2387
4.6110 2.3236 2.1811
4.6295 2.2426 2.1269
4.6480 2.1661 2.0757
4.6666 2.0941 2.0269
4.6851 2.0265 1.9804
4.7036 1.9631 1.9359
4.7221 1.9039 1.8933
4.7406 1.8485 1.8525
4.7592 1.7969 1.8136
4.7777 1.7487 1.7768
4.7962 1.7037 1.7421
4.8147 1.6619 1.7095
4.8332 1.6229 1.6793
4.8517 1.5867 1.6513
4.8703 1.5532 1.6257
4.8888 1.5222 1.6023
4.9073 1.4938 1.5809
4.9258 1.4679 1.5613
4.9443 1.4445 1.5432
4.9629 1.4236 1.5263
4.9814 1.4051 1.5102
4.9999 1.3890 1.4945
5.0184 1.3752 1.4788
5.0369 1.3635 1.4628
5.0554 1.3537 1.4460
5.0740 1.3456 1.4282
5.0925 1.3389 1.4092
5.1110 1.3332 1.3888
5.1295 1.3281 1.3668
5.1480 1.3232 1.3433
5.1665 1.3181 1.3183
5.1851 1.3123 1.2918
5.2036 1.3054 1.2641
5.2221 1.2969 1.2354
5.2406 1.2867 1.2058
5.2591 1.2743 1.1757
5.2777 1.2596 1.1452
5.2962 1.2424 1.1146
5.3147 1.2228 1.0842
5.3332 1.2007 1.0542
5.3517 1.1763 1.0248
5.3702 1.1498 0.9963
5.3888 1.1214 0.9688
5.4073 1.0915 0.9425
5.4258 1.0604 0.9176
5.4443 1.0285 0.8942
5.4628 0.9960 0.8724
5.4814 0.9634 0.8525
5.4999 0.9311 0.8344
5.5184 0.8992 0.8182
5.5369 0.8682 0.8040
5.5554 0.8381 0.7916
5.5739 0.8094 0.7812
5.5925 0.7821 0.7724
