0.0000 0.0000 0.0000
0.0170 1.5635 1.4334
0.0340 3.0981 2.8464
0.0511 4.5762 4.2189
0.0681 5.9721 5.5323
0.0851 7.2635 6.7694
0.1021 8.4319 7.9153
0.1191 9.4631 8.9575
0.1361 10.3478 9.8861
0.1532 11.0812 10.6942
0.1702 11.6633 11.3777
0.1872 12.0981 11.9353
0.2042 12.3934 12.3684
0.2212 12.5600 12.6807
0.2382 12.6106 12.8783
0.2553 12.5599 12.9687
0.2723 12.4230 12.9610
0.2893 12.2152 12.8653
0.3063 11.9515 12.6925
0.3233 11.6457 12.4535
0.3404 11.3106 12.1594
0.3574 10.9574 11.8209
0.3744 10.5957 11.4483
0.3914 10.2332 11.0512
0.4084 9.8763 10.6382
0.4254 9.5298 10.2171
0.4425 9.1972 9.7946
0.4595 8.8807 9.3766
0.4765 8.5816 8.9677
0.4935 8.3006 8.5719
0.5105 8.0374 8.1921
0.5275 7.7917 7.8304
0.5446 7.5625 7.4884
0.5616 7.3490 7.1669
0.5786 7.1499 6.8662
0.5956 6.9641 6.5863
0.6126 6.7904 6.3267
0.6296 6.6276 6.0868
0.6467 6.4746 5.8656
0.6637 6.3303 5.6623
0.6807 6.1937 5.4759
0.6977 6.0639 5.3053
0.7147 5.9399 5.1494
0.7318 5.8210 5.0074
0.7488 5.7062 4.8782
0.7658 5.5951 4.7609
0.7828 5.4869 4.6547
0.7998 5.3812 4.5586
0.8168 5.2776 4.4720
0.8339 5.1758 4.3939
0.8509 5.0757 4.3236
0.8679 4.9772 4.2601
0.8849 4.8804 4.2028
0.9019 4.7854 4.1507
0.9189 4.6925 4.1029
0.9360 4.6018 4.0588
0.9530 4.5138 4.0173
0.9700 4.4286 3.9779
0.9870 4.3467 3.9398
1.0040 4.2681 3.9023
1.0211 4.1932 3.8649
1.0381 4.1221 3.8273
1.0551 4.0546 3.7890
1.0721 3.9909 3.7500
1.0891 3.9306 3.7102
1.1061 3.8735 3.6695
1.1232 3.8193 3.6280
1.1402 3.7675 3.5861
1.1572 3.7177 3.5439
1.1742 3.6694 3.5018
1.1912 3.6220 3.4599
1.2082 3.5753 3.4186
1.2253 3.5287 3.3781
1.2423 3.4819 3.3387
1.2593 3.4348 3.3004
1.2763 3.3871 3.2633
1.2933 3.3388 3.2275
1.3103 3.2900 3.1929
1.3274 3.2409 3.1595
1.3444 3.1918 3.1271
1.3614 3.1429 3.0955
1.3784 3.0947 3.0646
1.3954 3.0475 3.0342
1.4125 3.0016 3.0042
1.4295 2.9576 2.9743
1.4465 2.9156 2.9444
1.4635 2.8760 2.9145
1.4805 2.8388 2.8844
1.4975 2.8042 2.8541
1.5146 2.7722 2.8236
1.5316 2.7427 2.7929
1.5486 2.7156 2.7619
1.5656 2.6907 2.7308
1.5826 2.6678 2.6995
1.5996 2.6465 2.6682
1.6167 2.6268 2.6369
1.6337 2.6082 2.6056
1.6507 2.5905 2.5744
1.6677 2.5734 2.5434
1.6847 2.5568 2.5125
1.7018 2.5403 2.4820
1.7188 2.5238 2.4517
1.7358 2.5071 2.4218
1.7528 2.4900 2.3923
1.7698 2.4723 2.3633
1.7868 2.4539 2.3350
1.8039 2.4345 2.3073
1.8209 2.4142 2.2805
1.8379 2.3928 2.2546
1.8549 2.3701 2.2298
1.8719 2.3463 2.2061
1.8889 2.3211 2.1838
1.9060 2.2947 2.1628
1.9230 2.2672 2.1433
1.9400 2.2385 2.1252
1.9570 2.2089 2.1087
1.9740 2.1786 2.0938
1.9910 2.1477 2.0802
2.0081 2.1164 2.0681
2.0251 2.0850 2.0573
2.0421 2.0537 2.0476
2.0591 2.0228 2.0390
2.0761 1.9924 2.0314
2.0932 1.9628 2.0245
2.1102 1.9340 2.0182
2.1272 1.9063 2.0124
2.1442 1.8797 2.0070
2.1612 1.8543 2.0018
2.1782 1.8302 1.9967
2.1953 1.8072 1.9917
2.2123 1.7853 1.9865
2.2293 1.7646 1.9812
2.2463 1.7448 1.9756
2.2633 1.7260 1.9697
2.2803 1.7079 1.9633
2.2974 1.6906 1.9564
2.3144 1.6739 1.9488
2.3314 1.6577 1.9406
2.3484 1.6420 1.9316
2.3654 1.6268 1.9218
2.3825 1.6121 1.9111
2.3995 1.5979 1.8994
2.4165 1.5843 1.8866
2.4335 1.5713 1.8729
2.4505 1.5591 1.8581
2.4675 1.5478 1.8422
2.4846 1.5374 1.8254
2.5016 1.5282 1.8075
2.5186 1.5201 1.7887
2.5356 1.5133 1.7691
2.5526 1.5078 1.7488
2.5696 1.5036 1.7280
2.5867 1.5007 1.7066
2.6037 1.4989 1.6850
2.6207 1.4982 1.6632
2.6377 1.4984 1.6415
2.6547 1.4994 1.6199
2.6717 1.5008 1.5986
2.6888 1.5024 1.5778
2.7058 1.5040 1.5575
2.7228 1.5054 1.5379
2.7398 1.5063 1.5191
2.7568 1.5065 1.5010
2.7739 1.5058 1.4837
2.7909 1.5040 1.4672
2.8079 1.5011 1.4514
2.8249 1.4971 1.4363
2.8419 1.4919 1.4218
2.8589 1.4855 1.4078
2.8760 1.4781 1.3943
2.8930 1.4699 1.3810
2.9100 1.4609 1.3680
2.9270 1.4514 1.3552
2.9440 1.4416 1.3424
2.9610 1.4316 1.3296
2.9781 1.4217 1.3168
2.9951 1.4119 1.3040
3.0121 1.4024 1.2912
3.0291 1.3933 1.2784
3.0461 1.3846 1.2657
3.0632 1.3762 1.2531
3.0802 1.3681 1.2406
3.0972 1.3602 1.2284
3.1142 1.3524 1.2166
3.1312 1.3444 1.2051
3.1482 1.3361 1.1941
3.1653 1.3273 1.1835
3.1823 1.3179 1.1734
3.1993 1.3077 1.1639
3.2163 1.2966 1.1549
3.2333 1.2846 1.1464
3.2503 1.2715 1.1383
3.2674 1.2574 1.1307
3.2844 1.2424 1.1235
3.3014 1.2266 1.1167
3.3184 1.2101 1.1101
3.3354 1.1931 1.1039
3.3524 1.1758 1.0979
3.3695 1.1583 1.0921
3.3865 1.1408 1.0865
3.4035 1.1236 1.0811
3.4205 1.1068 1.0758
3.4375 1.0905 1.0707
3.4546 1.0749 1.0657
3.4716 1.0599 1.0610
3.4886 1.0458 1.0563
3.5056 1.0325 1.0519
3.5226 1.0201 1.0476
3.5396 1.0085 1.0435
3.5567 0.9978 1.0395
3.5737 0.9878 1.0356
3.5907 0.9786 1.0318
3.6077 0.9701 1.0281
3.6247 0.9623 1.0243
3.6417 0.9552 1.0205
3.6588 0.9486 1.0167
3.6758 0.9425 1.0127
3.6928 0.9370 1.0085
3.7098 0.9319 1.0041
3.7268 0.9272 0.9994
3.7439 0.9230 0.9944
3.7609 0.9190 0.9891
3.7779 0.9154 0.9834
3.7949 0.9120 0.9773
3.8119 0.9089 0.9710
3.8289 0.9059 0.9642
3.8460 0.9031 0.9571
3.8630 0.9004 0.9496
3.8800 0.8977 0.9419
3.8970 0.8951 0.9338
3.9140 0.8925 0.9255
3.9310 0.8898 0.9169
3.9481 0.8871 0.9081
3.9651 0.8842 0.8992
3.9821 0.8814 0.8901
3.9991 0.8784 0.8809
4.0161 0.8753 0.8716
4.0331 0.8722 0.8624
4.0502 0.8690 0.8532
4.0672 0.8657 0.8440
4.0842 0.8623 0.8350
4.1012 0.8590 0.8262
4.1182 0.8555 0.8176
4.1353 0.8521 0.8093
4.1523 0.8487 0.8013
4.1693 0.8453 0.7937
4.1863 0.8418 0.7864
4.2033 0.8384 0.7796
4.2203 0.8350 0.7732
4.2374 0.8315 0.7672
4.2544 0.8280 0.7616
4.2714 0.8245 0.7564
4.2884 0.8210 0.7515
4.3054 0.8174 0.7470
4.3224 0.8138 0.7427
4.3395 0.8101 0.7387
4.3565 0.8063 0.7349
4.3735 0.8025 0.7312
4.3905 0.7986 0.7275
4.4075 0.7948 0.7238
4.4246 0.7908 0.7201
4.4416 0.7869 0.7163
4.4586 0.7830 0.7124
4.4756 0.7790 0.7082
4.4926 0.7751 0.7039
4.5096 0.7712 0.6994
4.5267 0.7673 0.6947
4.5437 0.7635 0.6897
4.5607 0.7596 0.6846
4.5777 0.7558 0.6792
4.5947 0.7519 0.6738
4.6117 0.7480 0.6682
4.6288 0.7441 0.6625
4.6458 0.7401 0.6568
4.6628 0.7361 0.6511
4.6798 0.7320 0.6454
4.6968 0.7277 0.6399
4.7138 0.7234 0.6345
4.7309 0.7190 0.6294
4.7479 0.7145 0.6244
4.7649 0.7098 0.6198
4.7819 0.7051 0.6155
4.7989 0.7004 0.6116
4.8160 0.6956 0.6081
4.8330 0.6907 0.6049
4.8500 0.6859 0.6022
4.8670 0.6811 0.5999
