0.0000 0.0000 0.0000
0.0162 1.3079 1.3417
0.0325 2.5928 2.6648
0.0487 3.8327 3.9513
0.0650 5.0073 5.1844
0.0812 6.0989 6.3489
0.0975 7.0927 7.4317
0.1137 7.9777 8.4222
0.1299 8.7463 9.3123
0.1462 9.3950 10.0965
0.1624 9.9236 10.7718
0.1787 10.3356 11.3379
0.1949 10.6368 11.7964
0.2111 10.8356 12.1510
0.2274 10.9421 12.4070
0.2436 10.9672 12.5708
0.2599 10.9226 12.6497
0.2761 10.8198 12.6518
0.2924 10.6697 12.5853
0.3086 10.4825 12.4587
0.3248 10.2673 12.2802
0.3411 10.0321 12.0577
0.3573 9.7833 11.7990
0.3736 9.5262 11.5111
0.3898 9.2650 11.2009
0.4061 9.0026 10.8744
0.4223 8.7413 10.5373
0.4385 8.4824 10.1946
0.4548 8.2269 9.8509
0.4710 7.9751 9.5101
0.4873 7.7274 9.1757
0.5035 7.4840 8.8506
0.5197 7.2448 8.5374
0.5360 7.0101 8.2378
0.5522 6.7800 7.9536
0.5685 6.5550 7.6855
0.5847 6.3354 7.4344
0.6010 6.1218 7.2004
0.6172 5.9147 6.9834
0.6334 5.7146 6.7830
0.6497 5.5222 6.5983
0.6659 5.3377 6.4284
0.6822 5.1617 6.2722
0.6984 4.9944 6.1283
0.7147 4.8359 5.9952
0.7309 4.6861 5.8714
0.7471 4.5449 5.7554
0.7634 4.4119 5.6458
0.7796 4.2866 5.5411
0.7959 4.1686 5.4399
0.8121 4.0572 5.3411
0.8283 3.9517 5.2436
0.8446 3.8515 5.1466
0.8608 3.7558 5.0494
0.8771 3.6641 4.9516
0.8933 3.5757 4.8527
0.9096 3.4901 4.7526
0.9258 3.4069 4.6513
0.9420 3.3258 4.5490
0.9583 3.2465 4.4458
0.9745 3.1689 4.3421
0.9908 3.0928 4.2381
1.0070 3.0182 4.1343
1.0233 2.9452 4.0310
1.0395 2.8738 3.9287
1.0557 2.8042 3.8278
1.0720 2.7363 3.7286
1.0882 2.6705 3.6314
1.1045 2.6067 3.5366
1.1207 2.5451 3.4445
1.1369 2.4858 3.3552
1.1532 2.4289 3.2691
1.1694 2.3746 3.1863
1.1857 2.3229 3.1069
1.2019 2.2740 3.0311
1.2182 2.2278 2.9589
1.2344 2.1844 2.8903
1.2506 2.1439 2.8255
1.2669 2.1063 2.7642
1.2831 2.0716 2.7064
1.2994 2.0399 2.6521
1.3156 2.0111 2.6010
1.3318 1.9852 2.5530
1.3481 1.9621 2.5079
1.3643 1.9418 2.4655
1.3806 1.9241 2.4256
1.3968 1.9090 2.3880
1.4131 1.8961 2.3525
1.4293 1.8855 2.3190
1.4455 1.8770 2.2873
1.4618 1.8702 2.2572
1.4780 1.8651 2.2286
1.4943 1.8613 2.2015
1.5105 1.8587 2.1757
1.5268 1.8571 2.1513
1.5430 1.8563 2.1280
1.5592 1.8559 2.1059
1.5755 1.8560 2.0850
1.5917 1.8562 2.0652
1.6080 1.8564 2.0464
1.6242 1.8565 2.0285
1.6404 1.8563 2.0116
1.6567 1.8557 1.9955
1.6729 1.8547 1.9801
1.6892 1.8531 1.9655
1.7054 1.8510 1.9514
1.7217 1.8483 1.9378
1.7379 1.8450 1.9246
1.7541 1.8412 1.9117
1.7704 1.8367 1.8992
1.7866 1.8319 1.8868
1.8029 1.8266 1.8745
1.8191 1.8209 1.8624
1.8354 1.8151 1.8505
1.8516 1.8091 1.8387
1.8678 1.8032 1.8270
1.8841 1.7974 1.8156
1.9003 1.7918 1.8045
1.9166 1.7866 1.7938
1.9328 1.7819 1.7835
1.9490 1.7778 1.7738
1.9653 1.7743 1.7647
1.9815 1.7716 1.7563
1.9978 1.7696 1.7487
2.0140 1.7684 1.7419
2.0303 1.7679 1.7360
2.0465 1.7682 1.7309
2.0627 1.7690 1.7267
2.0790 1.7703 1.7233
2.0952 1.7720 1.7207
2.1115 1.7739 1.7187
2.1277 1.7759 1.7172
2.1440 1.7778 1.7161
2.1602 1.7793 1.7153
2.1764 1.7804 1.7147
2.1927 1.7809 1.7140
2.2089 1.7806 1.7131
2.2252 1.7795 1.7120
2.2414 1.7774 1.7103
2.2576 1.7742 1.7081
2.2739 1.7701 1.7051
2.2901 1.7649 1.7014
2.3064 1.7587 1.6968
2.3226 1.7516 1.6912
2.3389 1.7436 1.6846
2.3551 1.7348 1.6771
2.3713 1.7254 1.6685
2.3876 1.7155 1.6589
2.4038 1.7052 1.6483
2.4201 1.6947 1.6369
2.4363 1.6840 1.6246
2.4526 1.6734 1.6116
2.4688 1.6628 1.5980
2.4850 1.6525 1.5839
2.5013 1.6424 1.5694
2.5175 1.6327 1.5547
2.5338 1.6233 1.5399
2.5500 1.6143 1.5252
2.5662 1.6058 1.5107
2.5825 1.5976 1.4965
2.5987 1.5898 1.4828
2.6150 1.5824 1.4697
2.6312 1.5754 1.4572
2.6475 1.5687 1.4455
2.6637 1.5623 1.4347
2.6799 1.5561 1.4248
2.6962 1.5502 1.4158
2.7124 1.5446 1.4079
2.7287 1.5392 1.4011
2.7449 1.5341 1.3953
2.7612 1.5293 1.3907
2.7774 1.5247 1.3873
2.7936 1.5204 1.3850
2.8099 1.5165 1.3841
2.8261 1.5130 1.3844
2.8424 1.5099 1.3860
2.8586 1.5073 1.3890
2.8748 1.5051 1.3935
2.8911 1.5035 1.3993
2.9073 1.5025 1.4067
2.9236 1.5020 1.4155
2.9398 1.5022 1.4258
2.9561 1.5031 1.4375
2.9723 1.5046 1.4507
2.9885 1.5068 1.4652
3.0048 1.5097 1.4809
3.0210 1.5133 1.4978
3.0373 1.5175 1.5158
3.0535 1.5222 1.5346
3.0698 1.5276 1.5541
3.0860 1.5334 1.5741
3.1022 1.5396 1.5946
3.1185 1.5462 1.6152
3.1347 1.5529 1.6359
3.1510 1.5599 1.6565
3.1672 1.5668 1.6769
3.1834 1.5736 1.6968
3.1997 1.5801 1.7162
3.2159 1.5863 1.7350
3.2322 1.5921 1.7531
3.2484 1.5972 1.7704
3.2647 1.6017 1.7867
3.2809 1.6054 1.8020
3.2971 1.6083 1.8163
3.3134 1.6102 1.8294
3.3296 1.6112 1.8412
3.3459 1.6112 1.8517
3.3621 1.6103 1.8608
3.3784 1.6083 1.8683
3.3946 1.6054 1.8743
3.4108 1.6016 1.8785
3.4271 1.5969 1.8810
3.4433 1.5914 1.8816
3.4596 1.5852 1.8804
3.4758 1.5782 1.8772
3.4920 1.5705 1.8721
3.5083 1.5623 1.8650
3.5245 1.5536 1.8559
3.5408 1.5444 1.8450
3.5570 1.5347 1.8321
3.5733 1.5248 1.8176
3.5895 1.5145 1.8013
3.6057 1.5040 1.7835
3.6220 1.4933 1.7643
3.6382 1.4824 1.7438
3.6545 1.4713 1.7221
3.6707 1.4601 1.6994
3.6870 1.4488 1.6760
3.7032 1.4375 1.6518
3.7194 1.4260 1.6270
3.7357 1.4145 1.6019
3.7519 1.4029 1.5764
3.7682 1.3912 1.5507
3.7844 1.3794 1.5249
3.8006 1.3675 1.4990
3.8169 1.3554 1.4732
3.8331 1.3433 1.4474
3.8494 1.3310 1.4217
3.8656 1.3185 1.3962
3.8819 1.3059 1.3708
3.8981 1.2932 1.3457
3.9143 1.2804 1.3208
3.9306 1.2675 1.2961
3.9468 1.2546 1.2718
3.9631 1.2417 1.2479
3.9793 1.2288 1.2244
3.9955 1.2160 1.2014
4.0118 1.2033 1.1789
4.0280 1.1908 1.1570
4.0443 1.1786 1.1357
4.0605 1.1666 1.1152
4.0768 1.1549 1.0953
4.0930 1.1434 1.0763
4.1092 1.1323 1.0580
4.1255 1.1214 1.0406
4.1417 1.1107 1.0241
4.1580 1.1003 1.0084
4.1742 1.0900 0.9935
4.1905 1.0798 0.9795
4.2067 1.0696 0.9664
4.2229 1.0595 0.9540
4.2392 1.0492 0.9424
4.2554 1.0387 0.9316
4.2717 1.0280 0.9214
4.2879 1.0171 0.9118
4.3041 1.0058 0.9027
4.3204 0.9942 0.8941
4.3366 0.9822 0.8859
4.3529 0.9698 0.8780
4.3691 0.9571 0.8704
4.3854 0.9440 0.8628
4.4016 0.9307 0.8554
4.4178 0.9172 0.8480
4.4341 0.9035 0.8405
4.4503 0.8897 0.8328
4.4666 0.8759 0.8251
4.4828 0.8622 0.8171
4.4991 0.8487 0.8090
4.5153 0.8354 0.8006
4.5315 0.8223 0.7921
4.5478 0.8096 0.7833
