0.0000 0.0000 0.0000
0.0176 1.4970 1.0945
0.0351 2.9653 2.1693
0.0527 4.3776 3.2052
0.0703 5.7088 4.1847
0.0878 6.9373 5.0927
0.1054 8.0457 5.9163
0.1230 9.0211 6.6462
0.1405 9.8558 7.2759
0.1581 10.5467 7.8024
0.1757 11.0953 8.2258
0.1932 11.5071 8.5489
0.2108 11.7908 8.7770
0.2284 11.9579 8.9175
0.2459 12.0213 8.9789
0.2635 11.9951 8.9709
0.2811 11.8935 8.9037
0.2986 11.7303 8.7873
0.3162 11.5185 8.6316
0.3338 11.2697 8.4457
0.3513 10.9943 8.2379
0.3689 10.7011 8.0154
0.3865 10.3974 7.7844
0.4040 10.0892 7.5503
0.4216 9.7810 7.3171
0.4392 9.4765 7.0882
0.4567 9.1784 6.8659
0.4743 8.8884 6.6520
0.4919 8.6081 6.4477
0.5094 8.3382 6.2535
0.5270 8.0794 6.0698
0.5446 7.8319 5.8965
0.5622 7.5957 5.7335
0.5797 7.3708 5.5803
0.5973 7.1569 5.4364
0.6149 6.9535 5.3014
0.6324 6.7602 5.1746
0.6500 6.5763 5.0555
0.6676 6.4013 4.9434
0.6851 6.2345 4.8379
0.7027 6.0753 4.7384
0.7203 5.9230 4.6445
0.7378 5.7773 4.5558
0.7554 5.6375 4.4718
0.7730 5.5034 4.3923
0.7905 5.3747 4.3170
0.8081 5.2513 4.2455
0.8257 5.1330 4.1777
0.8432 5.0199 4.1134
0.8608 4.9118 4.0523
0.8784 4.8088 3.9943
0.8959 4.7107 3.9391
0.9135 4.6175 3.8865
0.9311 4.5288 3.8364
0.9486 4.4443 3.7884
0.9662 4.3637 3.7425
0.9838 4.2865 3.6983
1.0013 4.2123 3.6556
1.0189 4.1404 3.6144
1.0365 4.0704 3.5743
1.0540 4.0019 3.5353
1.0716 3.9344 3.4973
1.0892 3.8676 3.4602
1.1067 3.8014 3.4240
1.1243 3.7357 3.3886
1.1419 3.6705 3.3541
1.1594 3.6060 3.3203
1.1770 3.5426 3.2875
1.1946 3.4804 3.2554
1.2121 3.4200 3.2242
1.2297 3.3616 3.1938
1.2473 3.3057 3.1641
1.2648 3.2526 3.1351
1.2824 3.2024 3.1067
1.3000 3.1553 3.0788
1.3175 3.1114 3.0512
1.3351 3.0706 3.0239
1.3527 3.0325 2.9965
1.3702 2.9970 2.9691
1.3878 2.9637 2.9415
1.4054 2.9322 2.9135
1.4229 2.9020 2.8851
1.4405 2.8726 2.8561
1.4581 2.8437 2.8266
1.4756 2.8148 2.7965
1.4932 2.7857 2.7658
1.5108 2.7561 2.7346
1.5283 2.7259 2.7030
1.5459 2.6949 2.6711
1.5635 2.6631 2.6390
1.5810 2.6307 2.6069
1.5986 2.5977 2.5750
1.6162 2.5644 2.5435
1.6337 2.5308 2.5125
1.6513 2.4972 2.4823
1.6689 2.4638 2.4530
1.6865 2.4309 2.4248
1.7040 2.3985 2.3979
1.7216 2.3668 2.3725
1.7392 2.3361 2.3486
1.7567 2.3064 2.3264
1.7743 2.2777 2.3060
1.7919 2.2501 2.2874
1.8094 2.2237 2.2705
1.8270 2.1983 2.2555
1.8446 2.1739 2.2422
1.8621 2.1504 2.2306
1.8797 2.1278 2.2206
1.8973 2.1058 2.2119
1.9148 2.0844 2.2044
1.9324 2.0633 2.1979
1.9500 2.0425 2.1921
1.9675 2.0218 2.1868
1.9851 2.0011 2.1818
2.0027 1.9803 2.1767
2.0202 1.9592 2.1712
2.0378 1.9379 2.1653
2.0554 1.9162 2.1585
2.0729 1.8943 2.1508
2.0905 1.8721 2.1420
2.1081 1.8498 2.1319
2.1256 1.8273 2.1205
2.1432 1.8048 2.1077
2.1608 1.7824 2.0936
2.1783 1.7603 2.0781
2.1959 1.7385 2.0614
2.2135 1.7172 2.0435
2.2310 1.6964 2.0246
2.2486 1.6764 2.0048
2.2662 1.6571 1.9842
2.2837 1.6386 1.9631
2.3013 1.6210 1.9416
2.3189 1.6042 1.9198
2.3364 1.5882 1.8978
2.3540 1.5730 1.8759
2.3716 1.5586 1.8540
2.3891 1.5447 1.8324
2.4067 1.5315 1.8110
2.4243 1.5187 1.7900
2.4418 1.5064 1.7694
2.4594 1.4943 1.7491
2.4770 1.4824 1.7293
2.4945 1.4708 1.7098
2.5121 1.4592 1.6908
2.5297 1.4477 1.6722
2.5472 1.4363 1.6539
2.5648 1.4249 1.6361
2.5824 1.4137 1.6187
2.5999 1.4025 1.6017
2.6175 1.3915 1.5852
2.6351 1.3806 1.5692
2.6526 1.3700 1.5538
2.6702 1.3597 1.5390
2.6878 1.3496 1.5249
2.7053 1.3399 1.5115
2.7229 1.3305 1.4988
2.7405 1.3214 1.4869
2.7581 1.3126 1.4758
2.7756 1.3041 1.4655
2.7932 1.2958 1.4558
2.8108 1.2877 1.4469
2.8283 1.2797 1.4386
2.8459 1.2718 1.4309
2.8635 1.2640 1.4237
2.8810 1.2561 1.4168
2.8986 1.2481 1.4102
2.9162 1.2399 1.4038
2.9337 1.2317 1.3974
2.9513 1.2232 1.3910
2.9689 1.2145 1.3845
2.9864 1.2056 1.3777
3.0040 1.1965 1.3706
3.0216 1.1871 1.3632
3.0391 1.1775 1.3554
3.0567 1.1676 1.3472
3.0743 1.1576 1.3386
3.0918 1.1474 1.3295
3.1094 1.1370 1.3201
3.1270 1.1265 1.3104
3.1445 1.1160 1.3004
3.1621 1.1055 1.2902
3.1797 1.0950 1.2799
3.1972 1.0846 1.2695
3.2148 1.0745 1.2591
3.2324 1.0646 1.2489
3.2499 1.0551 1.2387
3.2675 1.0459 1.2288
3.2851 1.0372 1.2191
3.3026 1.0291 1.2097
3.3202 1.0214 1.2006
3.3378 1.0143 1.1918
3.3553 1.0078 1.1834
3.3729 1.0019 1.1752
3.3905 0.9965 1.1673
3.4080 0.9916 1.1597
3.4256 0.9872 1.1524
3.4432 0.9832 1.1453
3.4607 0.9795 1.1385
3.4783 0.9762 1.1319
3.4959 0.9731 1.1255
3.5134 0.9701 1.1192
3.5310 0.9672 1.1132
3.5486 0.9644 1.1074
3.5661 0.9615 1.1018
3.5837 0.9586 1.0965
3.6013 0.9556 1.0914
3.6188 0.9525 1.0865
3.6364 0.9493 1.0820
