0.0000 0.0000 0.0000
0.0202 2.8798 2.0900
0.0405 5.7142 4.1400
0.0607 8.4602 6.1116
0.0809 11.0791 7.9701
0.1011 13.5385 9.6855
0.1214 15.8131 11.2338
0.1416 17.8856 12.5974
0.1618 19.7464 13.7655
0.1821 21.3936 14.7337
0.2023 22.8314 15.5038
0.2225 24.0692 16.0828
0.2427 25.1202 16.4822
0.2630 25.9998 16.7168
0.2832 26.7246 16.8040
0.3034 27.3109 16.7626
0.3236 27.7742 16.6122
0.3439 28.1278 16.3723
0.3641 28.3831 16.0620
0.3843 28.5490 15.6989
0.4046 28.6319 15.2993
0.4248 28.6360 14.8776
0.4450 28.5634 14.4465
0.4652 28.4149 14.0165
0.4855 28.1905 13.5962
0.5057 27.8900 13.1922
0.5259 27.5137 12.8095
0.5462 27.0631 12.4513
0.5664 26.5410 12.1199
0.5866 25.9523 11.8159
0.6068 25.3042 11.5394
0.6271 24.6057 11.2897
0.6473 23.8675 11.0657
0.6675 23.1018 10.8659
0.6878 22.3217 10.6888
0.7080 21.5401 10.5329
0.7282 20.7698 10.3969
0.7484 20.0221 10.2794
0.7687 19.3069 10.1794
0.7889 18.6320 10.0959
0.8091 18.0027 10.0279
0.8293 17.4221 9.9745
0.8496 16.8910 9.9347
0.8698 16.4079 9.9071
0.8900 15.9695 9.8903
0.9103 15.5710 9.8825
0.9305 15.2067 9.8814
0.9507 14.8699 9.8844
0.9709 14.5540 9.8888
0.9912 14.2524 9.8915
1.0114 13.9590 9.8893
1.0316 13.6682 9.8790
1.0519 13.3755 9.8576
1.0721 13.0776 9.8224
1.0923 12.7719 9.7713
1.1125 12.4574 9.7025
1.1328 12.1340 9.6153
1.1530 11.8026 9.5096
1.1732 11.4650 9.3864
1.1935 11.1238 9.2474
1.2137 10.7819 9.0952
1.2339 10.4426 8.9332
1.2541 10.1092 8.7652
1.2744 9.7848 8.5954
1.2946 9.4722 8.4281
1.3148 9.1735 8.2674
1.3350 8.8904 8.1169
1.3553 8.6238 7.9798
1.3755 8.3739 7.8583
1.3957 8.1402 7.7535
1.4160 7.9217 7.6657
1.4362 7.7169 7.5941
1.4564 7.5240 7.5369
1.4766 7.3409 7.4915
1.4969 7.1654 7.4544
1.5171 6.9957 7.4221
1.5373 6.8297 7.3904
1.5576 6.6661 7.3553
1.5778 6.5036 7.3132
1.5980 6.3415 7.2608
1.6182 6.1796 7.1954
1.6385 6.0180 7.1152
1.6587 5.8573 7.0191
1.6789 5.6983 6.9070
1.6992 5.5422 6.7795
1.7194 5.3902 6.6379
1.7396 5.2437 6.4842
1.7598 5.1040 6.3208
1.7801 4.9720 6.1505
1.8003 4.8487 5.9760
1.8205 4.7347 5.8002
1.8407 4.6303 5.6259
1.8610 4.5354 5.4556
1.8812 4.4498 5.2915
1.9014 4.3727 5.1355
1.9217 4.3034 4.9892
1.9419 4.2410 4.8538
1.9621 4.1843 4.7303
1.9823 4.1323 4.6192
2.0026 4.0839 4.5208
2.0228 4.0381 4.4354
2.0430 3.9941 4.3626
2.0633 3.9513 4.3021
2.0835 3.9090 4.2535
2.1037 3.8669 4.2159
2.1239 3.8248 4.1884
2.1442 3.7826 4.1701
2.1644 3.7403 4.1598
2.1846 3.6979 4.1564
2.2049 3.6557 4.1584
2.2251 3.6139 4.1647
2.2453 3.5726 4.1740
2.2655 3.5321 4.1850
2.2858 3.4926 4.1965
2.3060 3.4543 4.2073
2.3262 3.4173 4.2164
2.3464 3.3818 4.2226
2.3667 3.3478 4.2250
2.3869 3.3155 4.2228
2.4071 3.2848 4.2154
2.4274 3.2558 4.2023
2.4476 3.2284 4.1829
2.4678 3.2026 4.1572
2.4880 3.1783 4.1253
2.5083 3.1555 4.0872
2.5285 3.1340 4.0434
2.5487 3.1137 3.9944
2.5690 3.0946 3.9410
2.5892 3.0764 3.8839
2.6094 3.0592 3.8239
2.6296 3.0427 3.7620
2.6499 3.0268 3.6989
2.6701 3.0113 3.6355
2.6903 2.9962 3.5725
2.7106 2.9812 3.5106
2.7308 2.9662 3.4501
2.7510 2.9510 3.3915
2.7712 2.9356 3.3351
2.7915 2.9197 3.2809
2.8117 2.9034 3.2290
2.8319 2.8864 3.1793
2.8521 2.8688 3.1317
2.8724 2.8504 3.0860
2.8926 2.8312 3.0419
2.9128 2.8113 2.9992
2.9331 2.7905 2.9578
2.9533 2.7690 2.9173
2.9735 2.7467 2.8777
2.9937 2.7238 2.8388
3.0140 2.7003 2.8006
3.0342 2.6762 2.7632
3.0544 2.6518 2.7264
3.0747 2.6269 2.6905
3.0949 2.6018 2.6555
3.1151 2.5765 2.6217
3.1353 2.5509 2.5890
3.1556 2.5253 2.5578
3.1758 2.4996 2.5280
3.1960 2.4739 2.4999
3.2163 2.4481 2.4734
3.2365 2.4225 2.4487
3.2567 2.3969 2.4258
3.2769 2.3715 2.4046
3.2972 2.3465 2.3852
3.3174 2.3218 2.3676
3.3376 2.2977 2.3517
3.3578 2.2742 2.3375
3.3781 2.2515 2.3251
3.3983 2.2299 2.3144
3.4185 2.2095 2.3054
3.4388 2.1904 2.2981
3.4590 2.1728 2.2925
3.4792 2.1570 2.2884
3.4994 2.1429 2.2858
3.5197 2.1307 2.2845
3.5399 2.1203 2.2844
3.5601 2.1117 2.2851
3.5804 2.1046 2.2865
3.6006 2.0988 2.2882
3.6208 2.0939 2.2900
3.6410 2.0896 2.2916
3.6613 2.0852 2.2927
3.6815 2.0803 2.2930
3.7017 2.0744 2.2926
3.7220 2.0670 2.2911
3.7422 2.0576 2.2885
3.7624 2.0460 2.2848
3.7826 2.0319 2.2800
3.8029 2.0153 2.2742
3.8231 1.9961 2.2675
3.8433 1.9744 2.2599
3.8636 1.9507 2.2516
3.8838 1.9251 2.2427
3.9040 1.8981 2.2331
3.9242 1.8700 2.2229
3.9445 1.8413 2.2122
3.9647 1.8123 2.2008
3.9849 1.7835 2.1887
4.0051 1.7550 2.1759
4.0254 1.7273 2.1622
4.0456 1.7003 2.1475
4.0658 1.6743 2.1319
4.0861 1.6494 2.1152
4.1063 1.6257 2.0975
4.1265 1.6030 2.0790
4.1467 1.5815 2.0597
4.1670 1.5611 2.0398
4.1872 1.5418 2.0197
4.2074 1.5235 1.9996
4.2277 1.5062 1.9799
4.2479 1.4898 1.9610
4.2681 1.4743 1.9430
4.2883 1.4595 1.9265
4.3086 1.4456 1.9117
4.3288 1.4324 1.8987
4.3490 1.4199 1.8878
4.3693 1.4081 1.8790
4.3895 1.3970 1.8722
4.4097 1.3865 1.8673
4.4299 1.3768 1.8642
4.4502 1.3678 1.8625
4.4704 1.3595 1.8619
4.4906 1.3520 1.8620
4.5108 1.3452 1.8625
4.5311 1.3392 1.8630
4.5513 1.3339 1.8632
4.5715 1.3295 1.8629
4.5918 1.3259 1.8620
4.6120 1.3232 1.8605
4.6322 1.3214 1.8585
4.6524 1.3205 1.8562
4.6727 1.3206 1.8539
4.6929 1.3216 1.8520
4.7131 1.3235 1.8509
4.7334 1.3264 1.8510
4.7536 1.3303 1.8528
4.7738 1.3349 1.8564
4.7940 1.3403 1.8622
4.8143 1.3463 1.8703
4.8345 1.3528 1.8806
4.8547 1.3596 1.8928
4.8750 1.3665 1.9066
4.8952 1.3733 1.9215
4.9154 1.3797 1.9368
4.9356 1.3856 1.9519
4.9559 1.3908 1.9659
4.9761 1.3949 1.9783
4.9963 1.3980 1.9881
5.0165 1.3997 1.9949
5.0368 1.4001 1.9982
5.0570 1.3989 1.9975
5.0772 1.3961 1.9928
5.0975 1.3918 1.9840
5.1177 1.3859 1.9712
5.1379 1.3786 1.9546
5.1581 1.3698 1.9347
5.1784 1.3598 1.9119
5.1986 1.3486 1.8867
5.2188 1.3365 1.8598
5.2391 1.3236 1.8316
5.2593 1.3101 1.8028
5.2795 1.2961 1.7739
5.2997 1.2820 1.7454
5.3200 1.2678 1.7178
5.3402 1.2538 1.6914
5.3604 1.2400 1.6666
5.3807 1.2268 1.6437
5.4009 1.2141 1.6227
5.4211 1.2022 1.6038
5.4413 1.1910 1.5870
5.4616 1.1808 1.5722
5.4818 1.1715 1.5593
5.5020 1.1632 1.5481
5.5222 1.1559 1.5384
5.5425 1.1496 1.5301
5.5627 1.1442 1.5228
5.5829 1.1396 1.5163
5.6032 1.1358 1.5105
5.6234 1.1327 1.5051
5.6436 1.1301 1.5001
5.6638 1.1280 1.4952
5.6841 1.1261 1.4904
5.7043 1.1244 1.4858
5.7245 1.1226 1.4812
5.7448 1.1208 1.4767
5.7650 1.1187 1.4724
5.7852 1.1163 1.4682
5.8054 1.1134 1.4642
5.8257 1.1101 1.4604
5.8459 1.1063 1.4568
5.8661 1.1019 1.4534
5.8864 1.0969 1.4500
5.9066 1.0914 1.4465
5.9268 1.0853 1.4429
5.9470 1.0786 1.4388
5.9673 1.0713 1.4341
5.9875 1.0635 1.4287
6.0077 1.0552 1.4222
6.0279 1.0463 1.4145
6.0482 1.0368 1.4055
6.0684 1.0269 1.3950
6.0886 1.0165 1.3829
6.1089 1.0057 1.3692
6.1291 0.9945 1.3540
6.1493 0.9829 1.3373
6.1695 0.9711 1.3192
6.1898 0.9592 1.3000
6.2100 0.9471 1.2799
