0.0000 0.0000 0.0000
0.0185 4.4822 5.1135
0.0369 8.8744 10.1331
0.0554 13.0907 14.9686
0.0738 17.0529 19.5376
0.0923 20.6936 23.7685
0.1108 23.9591 27.6025
0.1292 26.8104 30.9961
0.1477 29.2241 33.9210
0.1661 31.1923 36.3643
0.1846 32.7210 38.3279
0.2031 33.8291 39.8264
0.2215 34.5454 40.8854
0.2400 34.9066 41.5389
0.2585 34.9550 41.8270
0.2769 34.7352 41.7936
0.2954 34.2929 41.4840
0.3138 33.6723 40.9430
0.3323 32.9151 40.2134
0.3508 32.0592 39.3350
0.3692 31.1379 38.3434
0.3877 30.1798 37.2700
0.4061 29.2086 36.1418
0.4246 28.2434 34.9813
0.4431 27.2988 33.8069
0.4615 26.3855 32.6338
0.4800 25.5108 31.4736
0.4984 24.6791 30.3357
0.5169 23.8924 29.2272
0.5354 23.1509 28.1536
0.5538 22.4535 27.1192
0.5723 21.7981 26.1269
0.5907 21.1817 25.1792
0.6092 20.6014 24.2776
0.6277 20.0541 23.4232
0.6461 19.5365 22.6161
0.6646 19.0459 21.8563
0.6831 18.5797 21.1428
0.7015 18.1354 20.4744
0.7200 17.7112 19.8488
0.7384 17.3053 19.2637
0.7569 16.9161 18.7160
0.7754 16.5423 18.2021
0.7938 16.1828 17.7183
0.8123 15.8363 17.2607
0.8307 15.5018 16.8253
0.8492 15.1785 16.4080
0.8677 14.8652 16.0052
0.8861 14.5611 15.6135
0.9046 14.2653 15.2300
0.9230 13.9771 14.8522
0.9415 13.6957 14.4784
0.9600 13.4204 14.1073
0.9784 13.1508 13.7383
0.9969 12.8864 13.3714
1.0153 12.6268 13.0071
1.0338 12.3718 12.6463
1.0523 12.1212 12.2901
1.0707 11.8750 11.9401
1.0892 11.6330 11.5979
1.1076 11.3953 11.2649
1.1261 11.1619 10.9427
1.1446 10.9329 10.6324
1.1630 10.7083 10.3352
1.1815 10.4883 10.0515
1.2000 10.2729 9.7819
1.2184 10.0623 9.5263
1.2369 9.8565 9.2844
1.2553 9.6557 9.0556
1.2738 9.4598 8.8391
1.2923 9.2689 8.6340
1.3107 9.0829 8.4391
1.3292 8.9018 8.2534
1.3476 8.7254 8.0758
1.3661 8.5535 7.9053
1.3846 8.3860 7.7411
1.4030 8.2225 7.5824
1.4215 8.0630 7.4287
1.4399 7.9070 7.2796
1.4584 7.7544 7.1350
1.4769 7.6050 6.9947
1.4953 7.4587 6.8589
1.5138 7.3154 6.7276
1.5322 7.1751 6.6011
1.5507 7.0378 6.4795
1.5692 6.9038 6.3631
1.5876 6.7733 6.2520
1.6061 6.6464 6.1464
1.6246 6.5235 6.0463
1.6430 6.4049 5.9517
1.6615 6.2907 5.8624
1.6799 6.1813 5.7784
1.6984 6.0768 5.6993
1.7169 5.9774 5.6248
1.7353 5.8829 5.5546
1.7538 5.7933 5.4883
1.7722 5.7085 5.4254
1.7907 5.6281 5.3655
1.8092 5.5517 5.3083
1.8276 5.4790 5.2534
1.8461 5.4094 5.2004
1.8645 5.3423 5.1492
1.8830 5.2774 5.0994
1.9015 5.2140 5.0511
1.9199 5.1517 5.0041
1.9384 5.0902 4.9585
1.9568 5.0292 4.9145
1.9753 4.9684 4.8721
1.9938 4.9078 4.8315
2.0122 4.8472 4.7930
2.0307 4.7869 4.7567
2.0492 4.7267 4.7228
2.0676 4.6670 4.6914
2.0861 4.6079 4.6625
2.1045 4.5497 4.6362
2.1230 4.4924 4.6123
2.1415 4.4363 4.5908
2.1599 4.3815 4.5714
2.1784 4.3282 4.5538
2.1968 4.2765 4.5377
2.2153 4.2265 4.5227
2.2338 4.1780 4.5085
2.2522 4.1313 4.4945
2.2707 4.0862 4.4804
2.2891 4.0427 4.4658
2.3076 4.0008 4.4503
2.3261 3.9605 4.4337
2.3445 3.9217 4.4156
2.3630 3.8844 4.3960
2.3814 3.8486 4.3748
2.3999 3.8144 4.3518
2.4184 3.7816 4.3274
2.4368 3.7504 4.3014
2.4553 3.7207 4.2742
2.4737 3.6927 4.2460
2.4922 3.6661 4.2169
2.5107 3.6412 4.1874
2.5291 3.6178 4.1576
2.5476 3.5959 4.1278
2.5661 3.5755 4.0983
2.5845 3.5566 4.0692
2.6030 3.5392 4.0406
2.6214 3.5231 4.0128
2.6399 3.5084 3.9856
2.6584 3.4951 3.9592
2.6768 3.4831 3.9334
2.6953 3.4725 3.9083
2.7137 3.4633 3.8836
2.7322 3.4554 3.8592
2.7507 3.4490 3.8349
2.7691 3.4439 3.8106
2.7876 3.4401 3.7860
2.8060 3.4377 3.7609
2.8245 3.4364 3.7352
2.8430 3.4363 3.7088
2.8614 3.4370 3.6815
2.8799 3.4385 3.6532
2.8983 3.4406 3.6240
2.9168 3.4429 3.5938
2.9353 3.4453 3.5627
2.9537 3.4475 3.5309
2.9722 3.4491 3.4985
2.9907 3.4499 3.4657
3.0091 3.4497 3.4328
3.0276 3.4481 3.3999
3.0460 3.4451 3.3673
3.0645 3.4403 3.3354
3.0830 3.4338 3.3043
3.1014 3.4254 3.2743
3.1199 3.4153 3.2456
3.1383 3.4035 3.2184
3.1568 3.3901 3.1929
3.1753 3.3756 3.1692
3.1937 3.3601 3.1473
3.2122 3.3440 3.1272
3.2306 3.3277 3.1089
3.2491 3.3116 3.0923
3.2676 3.2961 3.0772
3.2860 3.2817 3.0634
3.3045 3.2685 3.0507
3.3229 3.2569 3.0388
3.3414 3.2471 3.0273
3.3599 3.2393 3.0159
3.3783 3.2335 3.0042
3.3968 3.2296 2.9919
3.4153 3.2276 2.9786
3.4337 3.2273 2.9641
3.4522 3.2286 2.9481
3.4706 3.2310 2.9305
3.4891 3.2344 2.9110
3.5076 3.2383 2.8897
3.5260 3.2425 2.8666
3.5445 3.2464 2.8417
3.5629 3.2497 2.8151
3.5814 3.2520 2.7872
3.5999 3.2530 2.7579
3.6183 3.2522 2.7277
3.6368 3.2493 2.6967
3.6552 3.2440 2.6651
3.6737 3.2361 2.6331
3.6922 3.2254 2.6011
3.7106 3.2117 2.5690
3.7291 3.1950 2.5371
3.7475 3.1753 2.5055
3.7660 3.1526 2.4744
3.7845 3.1272 2.4437
3.8029 3.0990 2.4136
3.8214 3.0685 2.3841
3.8399 3.0358 2.3553
3.8583 3.0012 2.3273
3.8768 2.9650 2.3000
3.8952 2.9274 2.2735
3.9137 2.8888 2.2478
3.9322 2.8493 2.2230
3.9506 2.8094 2.1991
3.9691 2.7692 2.1762
3.9875 2.7289 2.1543
4.0060 2.6887 2.1335
4.0245 2.6489 2.1138
4.0429 2.6095 2.0952
4.0614 2.5707 2.0779
4.0798 2.5326 2.0619
4.0983 2.4954 2.0473
4.1168 2.4589 2.0340
4.1352 2.4233 2.0222
4.1537 2.3886 2.0118
4.1721 2.3548 2.0028
4.1906 2.3220 1.9953
4.2091 2.2900 1.9891
4.2275 2.2590 1.9844
4.2460 2.2290 1.9809
4.2644 2.2001 1.9787
4.2829 2.1722 1.9775
4.3014 2.1456 1.9774
4.3198 2.1202 1.9782
4.3383 2.0963 1.9797
4.3568 2.0739 1.9818
4.3752 2.0532 1.9844
4.3937 2.0342 1.9871
4.4121 2.0169 1.9899
4.4306 2.0014 1.9926
4.4491 1.9878 1.9949
4.4675 1.9758 1.9966
4.4860 1.9655 1.9976
4.5044 1.9566 1.9977
4.5229 1.9491 1.9966
4.5414 1.9427 1.9943
4.5598 1.9371 1.9907
4.5783 1.9321 1.9857
4.5967 1.9275 1.9792
4.6152 1.9231 1.9713
4.6337 1.9186 1.9620
4.6521 1.9137 1.9514
4.6706 1.9084 1.9397
4.6890 1.9025 1.9271
4.7075 1.8958 1.9137
4.7260 1.8882 1.8997
4.7444 1.8796 1.8853
4.7629 1.8701 1.8707
4.7814 1.8596 1.8561
4.7998 1.8480 1.8417
4.8183 1.8354 1.8274
4.8367 1.8217 1.8135
4.8552 1.8071 1.7999
4.8737 1.7916 1.7867
4.8921 1.7751 1.7737
4.9106 1.7579 1.7608
4.9290 1.7400 1.7481
4.9475 1.7215 1.7353
4.9660 1.7026 1.7223
4.9844 1.6833 1.7090
5.0029 1.6638 1.6952
5.0213 1.6443 1.6808
5.0398 1.6248 1.6658
5.0583 1.6056 1.6501
5.0767 1.5867 1.6336
5.0952 1.5683 1.6164
5.1136 1.5504 1.5986
5.1321 1.5331 1.5803
5.1506 1.5165 1.5614
5.1690 1.5005 1.5423
5.1875 1.4853 1.5231
5.2060 1.4707 1.5038
5.2244 1.4568 1.4847
5.2429 1.4435 1.4659
5.2613 1.4308 1.4474
5.2798 1.4186 1.4295
5.2983 1.4068 1.4120
5.3167 1.3954 1.3952
5.3352 1.3842 1.3789
5.3536 1.3733 1.3633
5.3721 1.3626 1.3482
5.3906 1.3519 1.3336
5.4090 1.3413 1.3196
5.4275 1.3307 1.3060
5.4459 1.3201 1.2928
5.4644 1.3096 1.2801
5.4829 1.2991 1.2677
5.5013 1.2887 1.2558
5.5198 1.2785 1.2443
5.5382 1.2686 1.2332
5.5567 1.2589 1.2226
5.5752 1.2497 1.2125
5.5936 1.2410 1.2030
5.6121 1.2329 1.1940
5.6305 1.2254 1.1857
5.6490 1.2186 1.1780
5.6675 1.2126 1.1709
5.6859 1.2072 1.1645
5.7044 1.2026 1.1588
5.7229 1.1987 1.1536
5.7413 1.1954 1.1490
5.7598 1.1926 1.1450
5.7782 1.1903 1.1414
5.7967 1.1884 1.1382
5.8152 1.1868 1.1353
5.8336 1.1853 1.1327
5.8521 1.1838 1.1302
