0.0000 0.0000 0.0000
0.0201 0.8921 1.2000
0.0401 1.7770 2.3852
0.0602 2.6477 3.5420
0.0803 3.4978 4.6579
0.1003 4.3219 5.7228
0.1204 5.1152 6.7289
0.1404 5.8744 7.6711
0.1605 6.5968 8.5468
0.1806 7.2805 9.3556
0.2006 7.9243 10.0985
0.2207 8.5273 10.7780
0.2408 9.0885 11.3968
0.2608 9.6070 11.9576
0.2809 10.0811 12.4627
0.3010 10.5089 12.9133
0.3210 10.8879 13.3096
0.3411 11.2154 13.6509
0.3612 11.4883 13.9358
0.3812 11.7037 14.1621
0.4013 11.8590 14.3276
0.4213 11.9527 14.4303
0.4414 11.9838 14.4688
0.4615 11.9530 14.4427
0.4815 11.8622 14.3528
0.5016 11.7147 14.2013
0.5217 11.5153 13.9918
0.5417 11.2698 13.7291
0.5618 10.9851 13.4196
0.5819 10.6687 13.0702
0.6019 10.3284 12.6890
0.6220 9.9718 12.2842
0.6420 9.6065 11.8642
0.6621 9.2393 11.4370
0.6822 8.8762 11.0104
0.7022 8.5224 10.5913
0.7223 8.1822 10.1855
0.7424 7.8587 9.7980
0.7624 7.5542 9.4324
0.7825 7.2704 9.0912
0.8026 7.0079 8.7756
0.8226 6.7669 8.4861
0.8427 6.5469 8.2218
0.8628 6.3473 7.9812
0.8828 6.1668 7.7622
0.9029 6.0043 7.5622
0.9229 5.8582 7.3784
0.9430 5.7270 7.2079
0.9631 5.6091 7.0479
0.9831 5.5031 6.8958
1.0032 5.4076 6.7495
1.0233 5.3213 6.6070
1.0433 5.2432 6.4670
1.0634 5.1721 6.3286
1.0835 5.1074 6.1912
1.1035 5.0485 6.0546
1.1236 4.9948 5.9190
1.1436 4.9459 5.7847
1.1637 4.9016 5.6523
1.1838 4.8614 5.5224
1.2038 4.8251 5.3956
1.2239 4.7924 5.2725
1.2440 4.7628 5.1536
1.2640 4.7359 5.0393
1.2841 4.7112 4.9298
1.3042 4.6881 4.8254
1.3242 4.6661 4.7259
1.3443 4.6447 4.6315
1.3644 4.6233 4.5418
1.3844 4.6014 4.4567
1.4045 4.5787 4.3759
1.4245 4.5550 4.2993
1.4446 4.5301 4.2265
1.4647 4.5039 4.1573
1.4847 4.4766 4.0915
1.5048 4.4484 4.0290
1.5249 4.4194 3.9696
1.5449 4.3900 3.9133
1.5650 4.3604 3.8599
1.5851 4.3309 3.8094
1.6051 4.3018 3.7619
